1.30193505	-0.53991810	-0.05894380	0.27465962	0.43867687	-0.46231272
1.13272681	-0.14370301	-0.06599351	0.24908533	0.42807555	-0.51505158
1.26625514	-0.20718802	-0.20078697	-0.57472868	0.22726828	-0.21535290
0.90179679	0.13238147	-0.18498733	-0.62693074	-0.07296564	0.10685406
0.69535966	0.10751101	-0.35572777	-0.70950259	0.51967157	0.78993314
0.95933984	0.03545726	-0.24122011	-1.10260151	0.70869686	0.43001797
0.74719257	-0.38222114	-0.18475524	-1.31551093	-0.11837999	0.55947678
0.69948403	-0.09256060	0.01379640	-1.34374118	1.02215177	0.73069612
0.82588453	-0.10325629	0.06636003	-0.83713615	1.29640990	0.16663464
0.69979320	-0.26024936	-0.03380308	-0.57406633	0.52024696	0.22686916
0.56567655	-0.35153584	0.08233494	-0.87589286	0.22273600	0.20958462
0.87767061	-0.28627531	0.10483329	-1.45041687	0.05705133	0.34296331
0.67957787	-0.24336761	0.20317295	-0.70662967	-0.69220049	-0.05533365
0.93068998	-0.45285110	0.05245776	-0.84621150	0.29698726	-0.12613073
1.19921166	-0.31188226	0.11355286	-0.12096304	-0.12386502	-0.28373636
0.97034240	-0.37840020	-0.12332547	0.07355333	-0.03184109	-0.35292715
1.17085616	-0.54112992	-0.13421448	0.10557243	0.10863013	-0.46831667
1.32781044	-0.31821729	-0.06451597	0.10992423	0.41482734	0.06810456
1.24627795	-0.03922924	0.00679439	0.08039826	1.03209030	-0.19523725
1.17305160	0.18266825	0.01821593	-0.71401748	0.64493881	0.47474041
1.26507480	0.18175380	-0.04076432	-0.35466627	0.70402961	0.59358904
0.96589104	-0.02740969	-0.07911732	-0.20182186	-1.13087673	0.62116177
1.27500374	-0.41414830	-0.05281315	-0.01389048	-0.06180958	0.98561698
1.34455945	-0.81585441	-0.46630099	0.60258189	1.67296034	0.37984707
1.59641056	-1.04006350	-0.50420862	0.93190146	1.41426446	0.83925115
0.97557261	-0.74304265	-0.29943978	0.99175273	1.64261396	-0.19321888
0.57386350	-0.42360412	-0.19022204	0.21136556	1.29038035	-0.28828052
0.66096159	-0.53392924	0.03373299	-0.30556768	-0.49271184	0.41105894
0.93735081	-0.39828725	-0.04934407	0.29885802	-1.11939640	-0.34304964
1.06824534	-0.25642871	-0.25368282	-0.50678529	-0.21982332	0.05669156
1.04971852	-0.38601413	-0.17915325	0.38117393	-0.14401960	-0.01456882
0.92946636	-0.55376448	-0.00504867	0.91720184	-0.60693812	-0.52267973
0.69702106	-0.38411200	-0.03831700	0.85429952	-0.30375828	-0.07341634
0.69013364	-0.35036948	-0.02011523	0.87696705	-0.28545295	-0.10199805
0.40720968	-0.39629846	-0.17815011	0.71664777	-0.75803147	-0.44702084
0.74865296	-0.21820027	-0.07160911	1.34446181	0.16493189	-0.08997119
0.87768145	-0.13986408	-0.12537760	0.58170088	-0.57136787	0.39766791
0.79548338	-0.25908110	-0.27600878	0.10115589	0.32501708	0.26525311
0.93232256	-0.13597566	-0.08571594	0.23103680	0.01054989	0.39391607
0.92594840	0.05406608	-0.04286922	0.95272220	-0.45547762	0.71616758
0.99699849	-0.22467970	-0.07905908	0.91786648	-0.05795321	0.63563882
1.02515122	-0.14543366	0.07461493	0.71503700	0.07976526	0.76436541
