1.01568462	-0.16325217	-0.09815484	0.03705428	0.15123673	-0.10179139
0.99586768	-0.17968853	-0.09527379	0.02058579	0.13370388	-0.09675699
1.00041063	-0.16061663	-0.09050443	0.04124561	0.11568848	-0.09368390
1.00884806	-0.17856852	-0.10859156	0.07121979	0.08289659	-0.07433747
1.00859285	-0.16867464	-0.11130946	0.04675529	0.05131462	-0.10680211
1.01523791	-0.16460245	-0.09038463	0.05102748	0.08987143	-0.11752305
1.01800034	-0.17100803	-0.09637849	0.01620500	0.03444101	-0.09949348
1.01594355	-0.13789502	-0.09968564	-0.03541604	0.12024614	-0.08439326
1.01591647	-0.15206980	-0.10433298	0.07135907	0.08059436	-0.07198577
1.00617296	-0.16299866	-0.11423212	-0.00318353	0.08479422	-0.11091782
1.01474824	-0.16284267	-0.10473383	0.03565454	0.06999236	-0.11412491
1.02491231	-0.14541961	-0.11880958	-0.00412129	0.02224729	-0.11131150
1.02629591	-0.13162434	-0.11440447	0.01474549	0.15236665	-0.12118023
1.00733240	-0.15572267	-0.09613754	-0.01270538	0.13267022	-0.10687920
1.02714303	-0.14397429	-0.10496870	-0.00669412	0.12894359	-0.11133667
1.00414422	-0.14629699	-0.09416043	0.01047168	0.09609249	-0.11250119
1.02341760	-0.15299566	-0.13458497	-0.06319753	0.07592089	-0.14646716
1.00001539	-0.15367878	-0.10825292	-0.01832925	0.08546735	-0.11366651
1.01033687	-0.15868198	-0.12116664	0.01517427	0.13413742	-0.10726575
1.01185766	-0.17451354	-0.10163374	-0.02922228	0.07242776	-0.10779553
1.00497406	-0.14864820	-0.09546986	0.00998176	0.04182220	-0.12045301
1.00610254	-0.18824549	-0.11410274	-0.02067400	0.11666210	-0.08961129
1.02932003	-0.15535405	-0.10836050	-0.03361986	0.10532987	-0.11592632
0.99791237	-0.18115111	-0.08843916	-0.04630920	0.05553974	-0.08282895
1.01083796	-0.17014220	-0.09648776	-0.02690243	0.06512467	-0.11085934
1.00868102	-0.14392630	-0.09465036	-0.00629020	0.06697448	-0.12465135
1.00965370	-0.15760763	-0.09378580	-0.03438624	0.07909179	-0.12459934
1.02515060	-0.15567936	-0.10542173	0.01260756	0.02523108	-0.09528545
1.01736935	-0.15165771	-0.10875419	0.01663543	0.14802722	-0.09589711
1.04506047	-0.18871901	-0.11550692	0.05405050	0.06928994	-0.11045707
1.01677909	-0.15593539	-0.11659069	-0.03880816	0.05980184	-0.11121247
1.02083495	-0.15295208	-0.11600373	0.05094068	0.04846943	-0.07319422
1.00384159	-0.13850363	-0.11460896	0.00426576	0.07571509	-0.10138432
1.01100097	-0.12885624	-0.12967594	0.00142189	0.01043526	-0.07940789
1.02082303	-0.16115264	-0.11212758	0.01278031	0.02153383	-0.08308771
1.00757309	-0.16119464	-0.10818498	-0.00925741	0.06716631	-0.09329657
1.00741043	-0.15803358	-0.10571274	-0.03853492	-0.00452771	-0.08986558
1.01530059	-0.14998573	-0.10778650	-0.02476236	0.06725823	-0.09345978
1.00821145	-0.14159605	-0.13278262	0.00064475	0.08558948	-0.09092060
1.00710252	-0.15123464	-0.12311260	0.04620855	0.03139978	-0.11699143
1.01246964	-0.14274018	-0.12829193	-0.02910276	0.06477541	-0.07191886
0.99606278	-0.13778830	-0.13127816	0.01077474	0.03790536	-0.10582645
1.00244390	-0.16103321	-0.13273392	0.01435706	0.03790176	-0.11182676
0.99544417	-0.16377395	-0.10959140	-0.01753221	-0.03002567	-0.10164209
1.00308935	-0.15997808	-0.13280466	0.04563864	0.04593438	-0.10411456
1.02611454	-0.15775078	-0.11945271	-0.00159598	0.05466118	-0.10679757
1.00750721	-0.15759388	-0.13119388	-0.02480453	0.08269095	-0.08787704
1.02200915	-0.15354558	-0.14022141	-0.03933285	0.04332379	-0.10312986
1.02354692	-0.15433961	-0.13659521	0.03715818	0.00950268	-0.09732613
1.01030833	-0.18665999	-0.12621730	-0.03606339	0.10813068	-0.09860324
1.01230646	-0.16875115	-0.11944725	0.01607368	0.10875246	-0.13401873
0.99311662	-0.16960727	-0.13695410	0.00859665	0.10881963	-0.11382947
1.00000824	-0.12960843	-0.12099266	-0.03448539	0.05676591	-0.11854632
1.02129117	-0.16674747	-0.12705538	0.03121056	0.09368086	-0.09388603
1.03406871	-0.11738660	-0.14105210	-0.02613284	0.06938451	-0.08136543
1.00802589	-0.12954406	-0.12603479	0.01254967	0.08209726	-0.10117377
1.01708631	-0.15599868	-0.13693612	-0.02889628	0.09573784	-0.07589131
1.02873342	-0.18035097	-0.14134621	-0.02526195	0.12496187	-0.08263750
1.03476207	-0.16918977	-0.12914772	-0.01327613	0.09030514	-0.07197349
1.01225311	-0.15589377	-0.14490541	0.02871412	0.04774430	-0.08457162
1.00624887	-0.14987751	-0.14753540	-0.01786599	0.10451781	-0.07495026
1.00679349	-0.14127748	-0.14407178	0.04968038	0.07945189	-0.07763990
1.00907471	-0.14854036	-0.14287079	0.00285110	0.10997920	-0.10061099
1.01636175	-0.15614604	-0.11267840	0.05810330	0.05490102	-0.05955039
1.00132209	-0.15004830	-0.13485915	-0.00703307	0.05602999	-0.06185970
1.01593543	-0.15303945	-0.12268545	-0.02615014	0.10162568	-0.05011357
1.02594916	-0.17783741	-0.12447367	0.04257992	0.08470725	-0.08549683
1.00788464	-0.15158338	-0.13825486	-0.04186764	0.06796393	-0.06799638
1.01941829	-0.13706478	-0.14280140	-0.01611773	0.05272767	-0.07860599
1.01826475	-0.12991566	-0.14361395	-0.04321498	0.01389121	-0.04538341
1.01730627	-0.16359480	-0.14377007	-0.02846334	0.03322289	-0.08015949
1.01212529	-0.15736020	-0.12543354	-0.00824864	0.08885481	-0.07478612
1.02198312	-0.17184199	-0.15354578	0.02264739	0.02891583	-0.06520191
0.99699814	-0.16222212	-0.13500084	0.01779186	0.03872809	-0.08456301
1.00833659	-0.14861583	-0.14878851	-0.04888898	0.00774418	-0.08274328
1.01456043	-0.14338709	-0.13699409	-0.01456607	0.05760257	-0.06317814
1.02796631	-0.15640931	-0.13769682	-0.04523199	0.05151449	-0.07411973
1.02420376	-0.16811370	-0.12558483	-0.01333529	0.01479500	-0.07164471
1.00626836	-0.16338709	-0.12876389	-0.05086596	0.04316464	-0.08120391
1.02417381	-0.14578565	-0.13704234	0.00771882	0.06625015	-0.07510407
1.01726850	-0.14253536	-0.14058921	-0.03473387	0.06477302	-0.07413648
1.01152211	-0.15063931	-0.15073231	-0.04074633	0.06872516	-0.07924542
1.01902288	-0.14780883	-0.13718749	-0.01709592	0.10749601	-0.09191309
1.01347523	-0.15686075	-0.14167229	0.00311336	0.02110404	-0.07492706
1.01538814	-0.14933536	-0.12145325	-0.05605549	0.03846213	-0.09585057
1.00749945	-0.16924548	-0.13440036	0.01241082	0.11152406	-0.06539943
1.02518965	-0.15063242	-0.12857765	-0.01379461	0.07882416	-0.06919984
1.00326277	-0.15325748	-0.13598954	-0.04281431	0.08297756	-0.05398458
0.99673688	-0.15560233	-0.13214621	0.00723638	0.01385557	-0.08829146
1.01206577	-0.15798342	-0.14356410	-0.00215084	0.07097621	-0.06239577
1.00785111	-0.16536450	-0.14858526	-0.02474402	0.02845303	-0.08633006
