0.79682064	-0.38492528	0.19929894	-0.47643356	0.61777557	0.00150974
0.63189671	-0.33940804	0.20915226	-0.97520960	0.08939815	0.13996031
0.60133647	-0.03887641	0.18143108	-0.68274270	-0.13140911	0.26347788
1.03913019	-0.32980739	0.01846894	-0.56365547	0.40827924	-0.28093162
1.07771423	-0.26362824	0.11499300	-0.45107422	0.51597561	0.21769675
1.29090098	-0.24557524	0.15109707	-0.10909360	0.56249435	-0.51618521
1.03790509	-0.32592408	0.04852248	0.64092470	-0.26385182	-0.39088162
1.22811581	-0.05214702	0.13395598	0.40307113	-0.62577636	-0.17400831
1.45704876	-0.15334428	0.10176132	0.58452519	0.15132693	0.02770757
1.61984114	-0.29140877	0.07593290	0.55772423	-0.27498608	0.47881339
1.79041233	-0.30445444	0.04734934	0.63783628	-0.66765916	0.73333156
1.38035999	-0.72391274	0.02921766	1.07586516	0.14235453	0.98983562
0.96468789	-0.74508854	0.10441302	0.38289393	0.09447291	-0.14547436
0.80882018	-0.66698840	0.11727465	0.72695306	0.21161224	-0.13040080
0.83282258	-0.26558964	0.00984144	0.17938732	-0.04353402	-0.31179920
1.08743245	-0.18524225	-0.08218942	-0.61393639	-0.11131012	-0.08075292
0.90709514	-0.53399574	0.09349259	-1.19361710	-0.18941955	-0.22889768
0.67082558	-0.51138440	0.23300602	-0.64851727	-0.43894465	-0.30425955
0.80147094	-0.43639002	0.23912577	0.14501036	-0.44549605	-0.12564420
0.73500743	-0.41392411	0.06016298	1.10399250	-1.09449301	0.07923869
0.84621745	-0.45773587	0.14774775	1.24441449	-1.37091875	0.09872371
0.61842615	-0.30645408	-0.08030069	0.90542134	-0.79823297	0.26401268
1.05674166	-0.37415232	-0.26596196	1.06852767	0.01459333	0.16552683
0.77510213	-0.41283157	-0.11835619	0.80668633	-0.04723799	0.54476564
0.99947215	-0.10335809	0.02316621	0.56772852	-0.29457684	0.31252041
0.92232972	-0.05861019	-0.00220682	1.15381331	-0.23408763	0.17730052
1.12037671	-0.19990256	-0.00156508	1.28322294	-0.16503536	0.34766254
0.85677922	0.09139141	-0.13518035	0.54366811	-0.55442962	0.13456500
1.22968638	0.07045985	-0.06727168	0.70442617	0.06768491	0.09862790
1.07677124	-0.16992845	0.02636238	0.77807453	0.34916829	-0.37770096
1.13021912	-0.06620515	-0.00839927	0.38339982	0.28467067	-0.14160101
1.06631034	-0.08945552	-0.08375756	0.21579468	-0.24466396	0.00150145
1.17688324	0.04229618	-0.05139453	-0.05941078	0.52035401	0.19141956
1.07246571	0.08661867	0.09596515	-0.71356322	0.19095485	-0.40070296
1.07434174	0.06482355	0.01977700	0.28206590	0.38076866	-0.01487743
1.23083672	-0.09995728	0.09265477	-0.98123324	-0.00860317	-0.37883921
1.48036675	-0.36583174	-0.04832656	-1.05346518	-0.25557784	0.14600700
1.24941091	-0.56765724	0.01098810	-1.05025309	-0.02373660	-0.19459859
0.76739900	-0.73325215	-0.11955219	-1.05372101	-0.14880108	-0.20275159
0.61581378	-1.04212058	-0.07563126	-0.53556105	0.12845755	-0.67290568
1.09549740	-0.72244735	-0.10715524	0.01621019	-0.05827152	-0.42601755
1.15934053	-0.85745904	0.05022180	0.78204285	0.69469666	-0.52425372
0.94188192	-0.31634837	-0.06016768	0.70716946	0.65071240	-0.73313675
1.09429299	0.10546134	-0.04458014	0.84756572	0.34461753	0.21998370
0.88771004	0.06558533	0.00673958	-0.23352869	0.16789758	-0.25619432
0.73500177	0.02215323	0.15254632	-0.54745073	0.74156096	0.44369237
0.97703986	0.08572273	0.05330373	-1.37678850	0.34445787	0.58187807
0.92648037	-0.27224744	-0.02219239	-1.66966715	0.53617239	0.08197814
0.73142539	-0.38141903	-0.00004216	-1.23324836	0.49673781	-0.05896954
0.80154258	-0.06083509	0.11815426	-1.42351386	0.57584658	0.15138765
0.86964239	-0.27354694	0.11124464	-1.03584956	0.63680325	-0.10245247
0.84562801	-0.28822748	0.22010182	-1.19069800	0.13092549	0.03950856
0.64598622	-0.14995601	0.10210028	-0.74211744	0.17498287	0.53666874
0.78289260	-0.41601735	0.05619373	-0.72579082	0.60109808	0.26717060
0.98820432	-0.18469600	0.14927335	-0.71437821	-0.04606018	0.06638970
0.96452607	-0.34716129	0.08312034	-0.18534688	1.12036240	0.15339268
1.01643853	-0.23977602	0.23840787	-0.36367903	0.00714491	-0.12384910
0.89549913	-0.42112795	0.15023730	0.06653347	0.08858488	-0.15169473
0.85284464	-0.34017524	0.13341797	0.68614356	-0.40650637	-0.16178197
1.06218358	0.05586185	0.11458063	0.21546649	-0.22054293	-0.71977539
1.49681917	-0.06984745	0.14507275	0.11296622	0.00861785	-0.07625260
1.38151251	-0.01095812	0.19068369	0.30683048	-0.05577493	0.43459006
1.20290424	-0.20151072	0.11056772	0.66727316	0.06214454	0.87579224
1.33208493	-0.66947059	-0.10548698	1.04543832	0.17098871	0.91891637
1.06194702	-1.05305951	-0.24441071	0.32915395	0.27208491	-0.14158739
1.04972688	-0.65561018	-0.01969590	0.50767865	0.49673456	-0.01758644
0.73197590	-0.25139416	0.16576407	0.24288831	0.14811445	0.12359669
0.87573453	-0.42157475	0.10122438	-0.17823000	0.09444264	-0.09399522
1.01624021	-0.35508444	-0.07602413	-0.73717102	0.08640588	0.57560984
0.89905183	-0.38724753	0.03867493	-0.73893991	0.37848696	-0.32173800
0.86415229	-0.53888362	0.20444152	0.40842170	-0.44764144	-0.33929209
0.39449672	-0.51784054	0.24755375	0.64669376	-1.58008311	0.36441414
0.51743515	-0.49521789	0.26593178	1.48981402	-1.93386584	0.23345467
0.86388335	-0.48015697	0.00875014	0.64626325	-0.53103436	0.26890718
0.92282467	-0.37699430	-0.12349933	1.12023906	-0.86098084	0.10350834
1.01395910	-0.16428585	-0.15324825	1.05039224	-0.14043222	0.00129549
0.94042956	-0.25196145	-0.17264904	0.84205962	-0.55000440	0.11975872
1.02462606	0.10818285	-0.03154069	0.52794526	-0.07873786	0.21573098
0.74303407	-0.06472269	-0.00920219	0.65944880	-0.06808751	0.35670653
0.98900119	0.05470904	0.00219184	0.11101774	0.22160450	0.64386213
0.98010548	-0.06589201	0.05612383	0.33861355	-0.15752622	0.42916009
1.07366995	-0.16849240	-0.09455467	0.10470458	-0.06009134	0.24780720
1.13871909	-0.05246704	-0.01147440	-0.13711743	0.38721001	-0.19048825
1.03091200	-0.22602637	-0.04103740	0.25391192	-0.12842966	0.13089546
1.26186325	0.00952925	-0.07219923	0.39911312	0.17749384	0.02183428
1.03047459	0.05338904	-0.03059858	0.13587961	0.41731221	0.03527906
