0.23796331	0.94405543	0.21948041	-0.01703356	-0.02759020	-0.00673821
0.23334688	0.93994789	0.21803187	-0.00520523	-0.03105712	-0.01997734
0.23574123	0.94407570	0.21182893	-0.01703362	-0.02008075	-0.01573944
0.23902913	0.94566031	0.20775258	-0.01780706	-0.00740460	-0.01087727
0.23564318	0.94559355	0.21023900	-0.03846727	-0.02120323	-0.01151439
0.23620968	0.94501038	0.21489109	-0.02651710	-0.03193907	-0.01071919
0.23514620	0.94462302	0.21195005	-0.02553731	-0.01848039	-0.00570877
0.24334785	0.94296860	0.21423634	-0.01886952	-0.00984666	-0.00819510
0.24239354	0.94652152	0.22372012	-0.03402221	-0.01487315	-0.00584375
0.24180827	0.94320571	0.22349522	-0.02744801	-0.02330637	-0.00988225
0.23602796	0.94215573	0.22016884	-0.02723029	-0.02083813	-0.00995411
0.23691776	0.94329459	0.21746754	-0.03171283	-0.01246846	-0.01154846
0.23599514	0.94219604	0.21277811	-0.02744994	-0.01287880	-0.01026510
0.23575706	0.94565579	0.21784989	-0.03472103	-0.00866692	-0.01372211
0.23160095	0.94152040	0.21968905	-0.02283070	-0.02064692	-0.01173639
0.23500726	0.94409218	0.22070802	-0.02272150	-0.02059082	-0.00031026
0.23392861	0.94468259	0.22460565	-0.02123340	-0.02225480	0.00050707
0.23567028	0.94276422	0.22062743	-0.02105449	-0.02361141	-0.01197397
0.24150264	0.94182104	0.22147423	-0.02822668	-0.02125271	-0.01420085
0.24262706	0.94064591	0.22100156	-0.02707590	-0.01551368	-0.01066463
0.24062311	0.94128875	0.21567738	-0.02572648	-0.02384285	-0.01184244
0.24197934	0.94283148	0.21544232	-0.01145613	-0.01996499	-0.00987972
0.24280124	0.94103970	0.21958102	-0.01974844	-0.01434397	-0.01687748
0.24188636	0.94173430	0.22053024	-0.02080188	-0.01497283	-0.01202565
0.23908284	0.93977730	0.21645967	-0.02435846	-0.00534196	-0.01511635
