0.50201710	-0.17548415	0.29543314	-0.69909138	-0.52366657	0.39320677
0.51655557	-0.35479428	0.11566061	-0.76739903	-0.12122154	-0.06761598
0.80712465	-0.18283965	0.26140768	-0.63865613	-0.27113112	0.29016965
0.98789429	-0.38060545	0.24163310	-0.31254101	-0.17572990	0.15488898
0.91256504	-0.33765319	0.10254620	-1.00136292	-0.37787473	-0.14162284
0.84761718	-0.56067297	0.27306896	-0.28672738	0.13533703	-0.29562788
0.90912188	-0.47521839	0.27495504	-0.20415439	-0.94603375	-0.05045701
1.07161907	-0.32172297	0.27372020	0.49551353	-0.09691869	0.13815134
1.55722874	-0.09706017	0.36194957	0.70437466	0.74241009	0.04050332
1.30661580	-0.10246740	0.41087212	0.12588122	-0.53430174	0.08244684
1.12936277	0.10297510	0.27544148	0.28827858	-1.00136262	0.26014946
1.24701214	-0.32381581	0.08382371	-0.30403588	-0.90823654	0.84592183
1.16326555	-0.72624154	0.06439710	0.69643106	-0.39876597	0.36993223
1.58405760	-0.77013295	-0.07721076	0.85071237	1.17544597	-0.33648946
0.95168945	-0.41590512	-0.08618858	0.32151599	0.91924654	-0.75499426
0.67118994	-0.12600813	0.07303114	-0.37803715	0.48454838	-0.74914693
0.54760329	-0.28759689	0.03724186	-0.71834001	0.14615518	0.25270664
0.86074607	-0.35034863	0.08062412	-0.56585669	-0.43282909	0.23496366
0.91792863	-0.49496460	0.05763934	-0.06927232	0.51940401	0.19290950
0.93517637	-0.57046619	0.15486921	-0.14159936	0.23386651	-0.37368592
1.01718454	-0.48823034	0.12191198	-0.24951416	0.03836992	-0.20914664
0.61591304	-0.33968403	0.09510206	0.16376737	-0.64821718	-0.05371147
0.76824187	-0.38358632	0.07318424	0.29085034	-0.32994903	0.18638142
0.80130067	-0.24904996	-0.00702988	0.28738312	-0.46827640	0.12334006
0.87098309	-0.23900457	0.03513908	0.12020671	0.30846668	0.26364017
1.04527440	-0.30377027	0.09906591	0.54821187	0.07577869	0.09266057
1.15619823	-0.20492008	0.10505495	0.37419752	0.13930851	0.40713352
0.91079544	-0.11094240	0.16482962	0.48006342	-0.68839396	0.72963715
1.05820490	-0.23460024	0.13060007	0.53289822	-0.70776688	0.51748825
0.99751209	-0.28974556	0.24458427	0.42028887	-0.12777865	0.19891497
1.08774809	-0.13685345	0.20605554	0.74511031	0.43597295	-0.13034350
0.84311502	-0.14673208	0.24845546	0.87105036	0.11520106	-0.21907396
0.74701734	0.02989092	0.10275835	0.27540153	0.54039447	-0.09123420
1.06588062	-0.01109387	0.25898586	-0.18114666	-0.08969241	-0.07838416
1.05424961	-0.11185762	0.35901081	-0.50780212	-0.37986398	-0.26186366
1.19137465	-0.13540648	0.26288472	-0.14891177	-0.49011061	-1.16827361
1.14087091	-0.20656392	0.24037536	-0.37070440	-0.23928846	-0.47017343
1.55986151	-0.52041890	-0.08520088	-0.21729909	-0.08515540	-0.20152893
1.45650907	-0.48415677	-0.18789689	-0.42609395	0.55215265	0.06627571
1.19273109	-0.33498978	-0.02721119	-1.26293721	0.05816881	-0.68034665
0.85765239	-0.59822632	0.08325471	-0.36815710	-0.68989713	-0.98510505
0.55949591	-0.65329765	0.26222640	0.09740765	-0.66102961	-0.61816912
1.11945039	-0.60529006	0.16880564	0.56004234	-0.42370322	0.17496502
1.45676728	-0.40584404	0.05599878	0.35723680	0.09377532	0.22152669
1.53242025	-0.09521510	0.01869832	-0.24426322	0.56988829	0.27337496
1.08803742	-0.43454141	-0.01174018	-0.46478305	0.67516448	0.37217281
0.82838147	-0.18036591	0.15901210	-0.05364112	0.49832895	0.23415030
0.73924213	-0.26848077	0.27042804	-0.69633645	0.63616845	0.44256234
0.60828304	-0.27578776	0.26747049	-0.23626371	0.21681632	0.32253119
0.45539173	-0.26625524	0.18463259	-0.59732018	0.44901814	0.06556315
0.70245333	-0.25577602	0.12705413	-1.06433121	0.48540517	0.14899053
0.73215321	-0.27894371	0.11855446	-0.87213577	0.59435444	0.15424699
0.70933830	-0.17286685	0.09823605	-0.85108422	-0.12517013	0.05704511
0.52908810	-0.19617138	0.31223351	-0.76784247	-0.56206311	0.16190984
0.54558428	-0.29716580	0.32651505	-0.51229265	-0.53347078	-0.11753906
0.71577363	-0.39797356	0.28809801	0.03033763	0.21236219	-0.01748202
0.88549164	-0.17365838	0.22718842	-0.38980017	0.02579577	-0.06918419
0.80752674	-0.34112363	0.21983621	-0.55379508	-0.21328884	-0.68251333
1.05565790	-0.37192674	0.27807585	-0.20544347	-0.78731874	-0.17456308
0.93566440	-0.51881636	0.26727489	0.27571714	-0.53508084	0.02351202
1.16223451	-0.24968312	0.30179522	0.88923364	-0.06128311	-0.05016678
