1.08572767	-0.30537408	-0.03021803	-0.32955827	0.07239211	0.01116267
1.01859304	-0.36006991	-0.05273129	-0.47514699	0.23389383	-0.20071912
0.90318983	-0.36707740	-0.03559783	-0.33641487	0.22152852	0.01007389
0.93813125	-0.32748482	-0.09245081	-0.30769229	0.30577101	0.03047068
0.97946777	-0.33088150	-0.24808713	-0.54279115	0.35708714	0.00223615
1.28531158	-0.46373205	-0.24317270	-0.63261674	-0.06535720	0.37101169
1.37671854	-0.39212628	-0.32476956	-0.27998555	0.17038052	0.24574657
1.18593962	-0.62748405	-0.34175032	-0.45120168	-0.31588210	0.59662621
1.35763717	-0.76921639	-0.26867423	-0.25397831	-0.06117029	0.49380591
1.27017586	-0.65446097	-0.32327519	0.17641139	-0.20978241	-0.07586021
1.10240163	-0.62203921	-0.25511109	-0.32930474	0.13716538	-0.03810381
0.82973391	-0.50781574	-0.38206292	-0.29255484	0.03234882	-0.09396558
0.93542654	-0.33923795	-0.40178314	-0.38080967	-0.37011219	0.22505444
0.88067479	-0.40081234	-0.48711323	-0.45303014	-0.16000223	0.03183703
0.90710509	-0.45395582	-0.34202204	-0.54702745	-0.52399720	0.07815859
0.83279931	-0.21703560	-0.36349875	-0.65357368	-0.08708085	-0.16836157
0.97076036	-0.13135617	-0.31423856	-0.75591631	-0.17639519	-0.24704704
0.95796678	-0.26728443	-0.27419905	-0.40349136	0.14811918	-0.22918791
0.88570871	-0.27063962	-0.28140253	-0.60515805	-0.05829719	-0.38313649
0.75116092	-0.34609205	-0.18873176	-0.47694739	-0.36113250	-0.51456489
0.91263810	-0.33576281	-0.35422799	-0.12503436	-0.31084083	-0.52934280
0.77910122	-0.28770232	-0.26661850	0.25963873	-0.05122215	-0.65265092
0.94116881	-0.37925323	-0.18866488	0.03316716	0.28421449	-0.42055263
0.74505915	-0.35738277	-0.31104653	0.40975531	0.46519754	-0.75328681
0.78511968	-0.15500012	-0.23625718	0.23784888	-0.05260572	-0.42182137
0.86256523	-0.12839898	-0.35497240	-0.10992029	0.10960932	-0.56067914
0.68644093	-0.12168381	-0.20575622	0.20440504	-0.25430182	-0.47612292
0.81174784	-0.11374627	-0.22638736	-0.07930442	-0.25871258	-0.21769581
0.74431944	-0.11175114	-0.30204552	0.16345947	-0.17494679	-0.38023217
0.72741739	-0.06279257	-0.26739556	-0.21212121	-0.19789517	0.15134430
0.90133269	-0.16604214	-0.27744359	0.04596471	0.04942103	0.31743381
1.06338341	-0.13113685	-0.41001008	-0.07828726	0.34545318	-0.08542781
0.94585398	-0.21429011	-0.26538093	-0.39865881	0.10189564	0.04571735
0.97635625	-0.24665943	-0.19342032	-0.19354781	-0.16739301	0.03005758
0.91976032	-0.09546046	-0.26051470	-0.13031852	0.23363385	-0.19136422
0.93342738	-0.19175370	-0.15118160	-0.18320675	-0.08938595	0.19341939
1.12777926	-0.13871584	-0.40999280	-0.39062327	-0.17488290	0.53540749
1.20421619	-0.18918111	-0.39690643	-0.23289449	-0.58575345	0.31865831
1.26851204	-0.24624047	-0.58163162	-0.64744742	-0.62058391	0.18737842
1.40788254	-0.42594518	-0.69797938	-0.50530199	-0.43487514	0.03517543
1.47850638	-0.41766015	-0.51159049	-0.50214051	-0.29970632	0.23200482
1.39668693	-0.42686442	-0.63237068	-0.37282984	-0.25293232	0.45258802
1.14496546	-0.36781181	-0.62942239	-0.28416302	-0.01028987	0.28210821
1.13007511	-0.37977520	-0.66124046	-0.08135861	0.03250903	0.36877315
0.94529867	-0.40208466	-0.46369867	0.03023745	0.13404556	0.30022244
1.00790950	-0.52117116	-0.26124914	-0.33752444	0.37724119	0.12866139
0.98853073	-0.36081253	-0.35544527	0.11252682	0.54127597	0.10585736
0.88428996	-0.26913474	-0.36888639	0.11483230	0.57122310	0.23059892
1.01727172	-0.21872162	-0.26590885	0.21663625	0.68609160	0.34328673
1.15729417	-0.28337902	-0.33063701	0.02948167	0.61407384	0.19716073
0.91470887	-0.33843118	-0.24061104	-0.03195565	0.67610219	0.30834804
0.96964056	-0.21821728	-0.19727334	0.33796617	0.67332290	0.37999211
0.66439028	-0.20782087	-0.27464030	-0.20193353	0.17308727	0.10807010
0.79111115	-0.13778257	-0.21850355	-0.11052933	0.60945717	0.48620991
0.51520766	-0.25043736	-0.14779532	-0.15907410	0.44098967	0.50657651
0.72557020	-0.19757851	-0.25185988	0.13369244	0.51646486	0.25687078
0.68114638	-0.27008117	-0.27323338	-0.08236728	0.49978905	0.21643690
0.74830723	-0.26395403	-0.23904454	0.04710989	0.50496755	0.29369811
0.84822450	-0.34889444	-0.15872128	-0.02361887	0.35536799	0.29147528
0.79020792	-0.15822557	-0.09693225	-0.21968624	0.32787654	-0.01894506
0.70886843	-0.17162109	-0.08339595	-0.32161345	0.18866526	0.11184514
0.78580996	-0.28975384	-0.12133008	-0.04173566	-0.07333915	0.36076862
0.60850184	-0.23217554	-0.08442129	-0.14273097	0.35151605	0.40425389
0.79290425	-0.31812890	-0.19820817	-0.30755721	0.15027540	0.24086217
