1.29409539	0.04955666	0.05846588	-0.21133381	0.25521807	0.06457100
1.03102656	0.04430372	0.02167828	-0.26506207	-0.23890246	-0.04074521
0.88488332	-0.06334263	0.04234679	-1.33504846	0.12399400	0.12768150
0.32092814	0.07703775	-0.11162006	-0.73940005	-0.17994683	0.24131850
0.69954695	0.09141638	0.00393972	-0.90939701	-0.23056635	0.42093287
0.68483926	-0.00917869	-0.11321513	-1.72868069	-0.11302244	0.05609759
0.97612802	-0.01959774	-0.01970152	-1.07742294	0.32515979	0.13876799
0.47993984	-0.03379539	-0.05376191	-1.26715127	0.53038497	-0.01667871
0.68022708	-0.09934064	-0.09756974	-1.99982706	0.28354355	0.22179800
0.63947125	-0.02037312	-0.01954189	-1.34311643	0.71364020	0.24542606
0.88396371	-0.19277110	-0.08105903	-2.43592727	0.57784239	0.31389867
0.28006277	-0.13183621	0.03086838	-2.05221153	0.13070311	0.17593093
0.55507762	-0.16017245	0.07023443	-1.67510130	-0.23231070	0.14607980
0.39606186	-0.28731183	0.02124045	-1.04512101	-0.26812394	-0.07735763
0.71056067	-0.25076529	-0.03583550	-1.50585626	0.47553636	-0.08978531
1.21156773	-0.65768603	-0.01580971	-0.95575381	1.15509935	0.15605184
1.49928545	-0.52550791	-0.09839679	-0.60087800	1.50186020	0.08012522
1.36633263	-0.64087913	0.03054081	-0.73418961	0.74634893	-0.05025585
1.66321877	-0.50558793	-0.13967571	0.28597346	0.71650593	0.06423793
1.86453411	-0.61456312	-0.07120865	0.14443674	0.35420801	-0.58493559
1.68894552	-0.06922201	0.01427977	0.05271661	0.66385591	-1.03812636
1.22822488	0.39342265	0.13790042	-1.07028583	-0.03918982	-0.45819929
1.25281006	-0.01500654	0.03155324	-1.57305952	-0.08553275	0.07387560
1.42755688	-0.08503284	-0.19123318	-0.76566449	-0.31560995	0.45671937
0.94430053	-0.19040034	-0.08829806	-0.79296230	0.87705789	0.58887218
1.10266926	-0.01466222	-0.09661369	-1.37080577	0.19917583	0.02550449
0.78509992	0.00664549	-0.12027021	-0.96478728	0.12042845	-0.09396188
0.85070962	-0.12125674	-0.13266077	-0.78786773	0.34964296	0.03481352
0.85794392	0.09100396	-0.10913898	-0.79312378	0.36512634	-0.08998098
0.80425723	-0.25572111	-0.08064836	-0.99684395	0.00597613	0.13515716
1.01730367	-0.22065626	0.02796878	-0.58949509	0.06203896	0.21669226
0.77343265	-0.27124231	0.00600943	-1.02506955	-0.04397369	0.26048322
0.75341926	-0.15503948	-0.02999644	0.02235366	0.69305801	-0.04833254
0.65677994	-0.12869192	-0.05722543	-0.05200166	0.18384128	-0.20375295
0.92224484	-0.02767745	-0.05218512	0.27489766	0.14096560	-0.24393069
0.87152167	0.09341389	-0.09502340	-0.00580556	0.73768516	-0.16612915
0.63066832	-0.06002929	-0.08671474	-0.09616886	0.70564415	-0.23804145
0.57273364	0.11091985	-0.00765410	-0.07219261	0.22802246	-0.29702057
0.60437303	0.01933544	-0.02379131	0.04619000	0.37467915	-0.30962127
0.77509099	-0.06393192	-0.19811751	-0.33317812	-0.18525016	-0.12643581
0.63327963	-0.18326345	-0.11893643	-0.34988105	0.37252973	-0.33949941
0.61405546	-0.17716197	0.00793790	-0.45015266	-0.01491060	-0.23607011
0.90346225	-0.36561530	-0.02859468	-0.39436072	-0.48185683	0.00291638
0.82470845	-0.48868108	0.07494940	-0.42543501	-1.50229314	-0.05669921
1.17784371	-0.84749919	0.20522628	-0.16932933	-1.28949079	-0.02616652
1.45486054	-0.49465360	0.31975933	0.04962313	-0.74261105	-0.08557282
2.11965275	-0.15002531	0.19939373	0.37205492	-1.20506182	-0.00964335
1.90526380	-0.11600734	0.13466417	0.25163615	-0.53634811	-0.43449799
1.89054852	-0.36105133	0.03960831	-0.04089789	0.27722617	-0.12167436
1.42176058	0.00051704	-0.01353350	0.56076206	1.02703983	-0.38175655
1.31080368	-0.29265821	0.08488397	-0.55266878	-0.02321561	-0.27659019
1.42333198	0.21715792	0.24520806	-1.00992352	-0.27059861	0.27434687
1.00529017	0.05212855	0.06175208	-0.37211577	-0.13210454	-0.03546949
1.28719093	-0.03911633	-0.03573346	-0.70921342	-0.23093040	0.13596256
0.82187828	-0.09209542	0.07947457	-0.40628984	0.11391952	0.05843954
0.63925708	0.17957444	-0.01373106	-0.28019958	-0.20765709	0.41449757
0.87801877	-0.01997799	-0.11341422	-0.70658032	-0.12226070	0.35484569
0.61121412	0.16710718	0.03031769	-1.11732232	-0.20504350	0.47971110
0.48225459	0.04154542	-0.00580317	-0.83654843	-0.05227398	0.48814033
0.27240450	-0.31322780	-0.00928773	-0.95528910	-0.25706334	0.43142274
0.31638857	-0.17409749	0.01026859	-0.85160740	-0.73047043	0.37343022
0.76781228	0.08887541	-0.00602133	-0.25724498	-0.50307289	0.39401725
0.77037583	0.10785723	-0.03654753	-0.68393788	-0.38025964	0.14774294
0.80878109	0.10372205	-0.00607085	-0.58086013	-0.55132025	0.13854697
0.66170587	-0.08359628	0.03101925	-0.35491323	-0.13734083	0.09364091
0.93737020	0.10352592	-0.00621265	-0.59533552	-0.44574526	0.18678654
0.81405295	-0.02408553	-0.01584280	-0.92879546	-0.29670709	0.31511401
1.24140515	-0.41957263	-0.07198699	0.02053979	-0.51075355	0.26015470
1.03197841	-0.53100994	-0.09103765	0.26945718	0.58002871	0.16037606
1.23889026	-0.38382321	0.05127867	0.01502030	-0.04235066	0.17066270
1.40999103	-0.29656971	0.00302577	0.10661941	0.16672163	0.32422418
1.32494397	-0.68459364	-0.01815047	0.39808804	0.25740845	0.23125629
1.63730553	-0.55342975	-0.01163353	0.63187084	0.25840913	0.39259706
1.67885988	-0.75678936	-0.06403204	1.08253607	-0.15627115	-0.39983496
1.33554016	-0.16638463	-0.16303989	0.84220030	0.11402916	-0.44153829
1.91689216	-0.31094045	-0.28443740	0.07133050	0.23279776	-0.21013175
1.73444783	-0.11594831	-0.23051867	0.54489906	0.47808153	-0.21053161
1.15024326	0.05236691	-0.13466349	-0.24059056	0.08107630	-0.47688736
0.99443710	0.05483980	-0.03511303	-0.72728307	-0.34414061	-0.07204522
0.83866049	-0.19899909	-0.04260246	-0.10460646	-0.97250491	0.34888271
0.63758719	-0.06455621	-0.09602061	0.45001674	-0.48280600	0.22425212
