0.94461173	-0.26349861	0.11197288	0.38549912	-0.29114159	-0.07967292
0.73243733	-0.25195291	-0.04206732	0.46563674	-1.21039606	0.10134132
0.62571858	-0.05093192	0.03629154	0.11453114	-0.57018171	-0.20572586
0.99854822	-0.06641016	-0.00406596	-0.17904432	-0.59594883	0.02840471
0.85442731	-0.10278490	-0.15914937	0.57688976	-0.59388413	-0.08080462
0.95829127	0.00910178	-0.10370066	0.42241497	0.12815675	0.18971799
0.99143099	-0.08414392	-0.11854857	0.22437357	-0.01014074	0.12908265
0.84990700	0.08679990	-0.19895720	0.10988922	-0.23379684	0.07468148
0.88718917	0.00042360	-0.15301779	-0.40855595	-0.07147130	0.15359757
0.74726170	0.02526223	-0.16203461	-0.49757454	0.39539598	0.34297434
1.14310033	-0.05999306	-0.12490133	-0.49914225	0.25189911	0.52259677
0.93464598	-0.03062603	-0.05296905	-0.23373406	0.12752496	0.40357447
1.12804728	-0.26642667	0.01361439	-0.07940449	0.14035580	0.52296112
0.92331689	-0.06485181	-0.05942778	0.17821031	0.05273458	-0.02593722
0.98682730	-0.10201774	-0.03625608	0.00759337	-0.38784185	0.12496405
1.09284325	-0.02377797	-0.13928788	0.15729662	-0.86480797	-0.27597585
1.38331634	-0.07681933	-0.05246128	0.20581884	-0.62300662	0.02800584
1.30312787	0.05930430	-0.11985971	-0.00743992	-0.43384269	-0.06106513
1.80293362	0.00093171	0.03772672	0.25454754	-0.61779936	-0.11224526
1.65681091	-0.12380176	-0.08891041	-0.77854398	-0.46016517	0.14337533
1.34557993	-0.21524539	-0.20544853	-0.92352632	-0.84337220	0.34890997
0.89825133	-0.37202966	-0.26152144	-1.45896278	-0.74734242	-0.00760208
1.07996923	-0.61334731	-0.25549307	-1.04305631	0.39727164	-0.30251318
0.85790624	-0.56001570	-0.06038443	-0.30242229	0.40414006	-0.39483089
1.13172511	-0.45788375	0.00296287	0.55315838	-0.23175345	-0.55228128
0.97944260	-0.27412900	-0.16038185	0.87599588	-1.09611911	-0.43610419
1.73917831	-0.27533242	-0.08929973	0.21149703	-0.28554125	-0.04931264
1.10570648	-0.02205599	-0.12224346	-0.10958583	0.68832978	-0.04959620
1.12952352	-0.11346721	-0.08115025	-0.79658758	0.80537828	-0.17966653
0.96331548	-0.14389356	-0.15075958	-0.56262760	1.20008546	0.16001755
0.84415269	-0.01731994	-0.09568230	-0.92346292	1.01574548	0.14687630
0.42795670	-0.12864871	0.00199844	-0.15208771	0.34948791	-0.00819571
0.32152171	-0.10140925	0.06331001	-0.49882403	-0.08022354	0.04638188
0.71972914	-0.10452346	0.12929059	0.00874208	-0.09570387	0.12031196
0.93314016	-0.13984430	0.11171528	-0.03817894	0.41867630	0.26193344
0.92772639	0.01313904	-0.03858246	-0.29919878	0.00673636	0.39682592
0.91157248	0.03836233	-0.04643973	-0.46240480	0.12959862	0.69521837
0.72367810	-0.05336734	0.00999626	0.04421803	0.26858718	0.16922849
0.60432958	-0.08831958	0.03444960	-0.28802244	-0.02734261	0.25174008
0.88409415	0.04639661	0.06525559	-0.18706694	0.39900642	0.19118653
0.84892148	0.01924138	-0.00590068	-0.40095409	0.10068671	0.33043599
1.02440605	-0.29863400	0.03948072	-0.01197236	0.33346430	-0.05006132
1.18953572	-0.28122411	0.02430701	-0.01603487	-0.08004070	0.04714400
1.06074953	-0.21144987	0.03442783	-0.26297536	-0.53521837	0.03405132
1.61079380	-0.13090481	-0.14568610	0.25431680	0.14462083	-0.42059140
1.82897924	-0.03859923	-0.19327822	-0.27754027	0.56756137	0.20452432
1.59271683	-0.07055827	-0.10998723	-0.14059540	1.04073902	0.23510718
1.97093311	-0.32162468	-0.15320390	0.22689142	1.30229723	0.14710838
1.37979519	-0.52381405	-0.04813230	0.30116166	1.47911353	-0.09922409
0.30602762	-0.39886282	0.14246647	0.91015315	0.81450762	-0.63673823
0.24094909	0.08368462	0.21563104	0.66324560	-0.49039244	-0.64745156
0.67846771	-0.02829610	0.13120947	-0.32764126	-0.76793563	-0.21759916
0.99539904	-0.20456387	0.03202813	-0.54121247	-1.06184598	0.08559068
1.11837205	-0.26093702	-0.05597270	0.20713167	-0.11844516	0.01538934
0.87460945	-0.46667801	-0.02559695	0.24432358	0.12296579	-0.07991148
0.78577136	-0.53201317	0.11347750	0.50172956	-0.56305695	-0.07417010
0.50927996	-0.22574560	0.04165483	0.60082370	-0.53051193	0.04148951
0.56767363	-0.00872258	0.06245023	1.13299204	-0.78971877	0.08694577
0.65299133	-0.06308651	0.00413437	0.41939181	-0.15974512	0.20262814
0.55959477	-0.01280659	0.01114057	0.19747135	-0.96479892	0.31896809
0.75180333	-0.08098612	-0.11124933	-0.14017783	-0.26852736	0.26800210
1.13756773	-0.06824761	-0.02879536	-0.40751408	-0.35907334	0.27132197
1.20346195	-0.26478270	-0.21707862	0.20846521	-0.31271278	0.02602201
1.09741063	-0.01271011	-0.19275013	0.12557819	0.14569931	0.21507086
0.80943067	-0.13743282	-0.11761701	0.19338297	-0.34315636	0.11434454
0.80802660	-0.01689760	-0.13448962	-0.10674822	0.21583185	0.36225772
0.97062181	0.07320089	-0.13864264	-0.40423942	-0.00387466	0.51823056
0.95979190	-0.11769596	-0.00743557	0.29387996	0.21701567	0.10896600
0.80239238	-0.08496103	-0.08262746	0.68943961	-0.85352426	0.10601198
0.82903815	0.02480781	-0.04849696	0.35410511	-0.21921680	0.11924920
1.17263472	0.06025164	-0.16688419	0.05868975	-0.56944469	0.01797979
1.53565176	0.03958758	-0.27195688	0.07576057	-0.09669640	-0.37144673
1.46865143	0.19163722	-0.17015509	-0.01813917	-0.05432161	-0.21216182
