1.19860667	-0.42170707	-0.14326962	0.02959870	0.51863824	-0.06144807
1.03019549	-0.19316410	-0.17561070	-0.33065528	0.51789404	0.12522743
0.86250101	-0.20862823	-0.04169246	-0.48585653	0.51925481	0.29475647
0.79194489	-0.26921805	-0.17513930	-0.50336424	0.49891367	0.20161679
0.78736963	-0.42200038	-0.03956926	-0.69173988	0.80821980	0.12511517
0.66350329	-0.22928082	-0.06032792	-0.83404801	0.45795395	0.05710111
0.71802135	-0.32036493	0.08147170	-0.58822081	0.57187077	0.14001079
0.72557108	-0.24165396	0.10251118	-0.78021700	0.28847011	0.10307498
0.62063802	-0.37049205	0.11354305	-0.35048677	-0.33982316	0.02224595
0.61941567	-0.32283537	0.15400521	-0.11340087	-0.03677315	0.27204938
0.84950926	-0.22262411	0.12975316	-0.52147653	0.00931621	0.26980542
0.85545718	-0.19811561	0.10064015	-0.57472724	0.12925150	-0.15977384
0.91139718	-0.24353552	0.29614860	-0.35914438	0.13444408	-0.07599255
0.89064603	-0.23520551	0.16154148	-0.20995888	0.32487904	0.01346118
0.75662180	-0.24563172	0.12749706	-0.13463847	0.01956028	-0.35639099
0.95002296	-0.31058534	0.13730867	0.03463480	-0.14166212	-0.09573026
0.85358539	-0.31703107	0.29349166	-0.28366264	-0.10855776	0.10194534
1.25516023	-0.44400992	0.21943884	-0.16274310	-0.01314082	-0.07247181
1.32894799	-0.20106423	0.27930861	0.03235929	0.32907754	0.04836467
1.16131174	-0.20805000	0.15726256	0.33770910	0.43468342	0.14317715
1.41474878	-0.37544305	-0.08265222	-0.07671446	0.54672058	0.19647114
1.33766403	-0.58089321	0.14937064	0.62275901	0.66172066	0.06349768
1.30584032	-0.57633439	0.06929964	0.92656267	0.68990756	0.11834536
0.93116920	-0.44422607	-0.05538550	0.31010090	0.56328102	-0.52515693
0.78815755	-0.24635633	-0.02938420	-0.07052510	0.41634258	-0.08769417
0.96057887	-0.31812710	-0.12536752	-0.00444143	-0.21691200	0.20344517
0.90049704	-0.39495315	-0.11418673	-0.27630652	-0.24556908	0.30471740
0.91351084	-0.50136366	-0.05192262	-0.23284336	-0.12388894	0.13619877
0.78019610	-0.49641164	0.06927610	0.06747205	-0.19661915	-0.34602997
0.76999106	-0.55145397	0.07979658	0.92806982	-0.37636816	-0.16208520
0.69119509	-0.40767005	0.08254036	0.87567757	-0.82937770	-0.05335743
0.80488534	-0.37887126	-0.01914747	0.65108970	-0.65529222	-0.14808480
0.93570170	-0.26176164	-0.09730423	1.26356446	-0.56258636	-0.12733291
0.77047275	-0.11958530	-0.04739035	0.79440867	-0.06128590	-0.06328459
0.96281081	-0.15074465	-0.03233614	0.38545713	-0.29173552	-0.16830472
1.00317461	-0.09373334	-0.02273658	0.13104299	-0.75688761	-0.06949585
1.08703783	-0.07913991	-0.01438831	0.21616687	-0.58142497	0.02376128
1.07095043	0.02273075	0.15048210	-0.16509079	-0.40008794	-0.00840011
1.21542520	-0.10386646	0.20485146	0.06620975	-0.25231065	0.47908963
0.99873996	-0.15201304	0.08406152	0.00763837	-0.49683911	0.39367312
0.90269275	-0.29907004	0.15165079	0.19724256	-0.60088205	0.32778625
1.19138923	-0.12254656	0.15655012	0.36957281	-0.38940848	0.51712898
1.12352588	-0.20659219	-0.03629409	0.47841935	-0.58480303	0.06284022
0.81916515	-0.14283890	0.11125697	0.24322375	-0.22405155	0.20169316
1.00879296	-0.18848109	-0.02084096	0.11152545	-0.21766748	0.26717840
0.96250390	-0.01258851	0.09289989	-0.15560984	-0.25192562	-0.17022433
1.10041067	-0.23482091	0.06227091	-0.19647543	-0.12497452	-0.57936624
1.08813108	-0.36333258	0.21703741	0.07856927	-0.27684924	-0.68881956
1.30148603	-0.27557269	0.19315144	0.22534218	-0.50905865	-0.40695890
1.16442870	-0.32426113	0.16855394	-0.60077578	-0.12317222	0.19253775
1.01261909	-0.55492750	0.03079906	-0.35587139	0.06225765	-0.23457484
1.02209473	-0.56623206	-0.26541729	-0.74243180	0.14342973	-0.68724558
0.93258737	-0.69605039	-0.24726799	-0.25662210	-0.57905030	-0.75966995
1.02029167	-0.60146833	-0.19987018	0.09257206	-0.13395771	-0.38212922
1.18971564	-0.59030573	-0.14597438	0.46419367	0.42203136	-0.41278527
1.45978159	-0.43342038	-0.04674203	0.56944255	0.36982019	-0.21573715
1.24688367	-0.13062714	0.06490436	-0.07995757	0.61683100	-0.29664089
1.11667887	-0.21518877	-0.03460592	-0.18541847	0.44409479	-0.00520592
0.97195945	-0.14519091	-0.15156086	-0.58222577	0.46411565	0.57547757
0.79732306	-0.21981930	-0.09526481	-0.30499090	0.76259822	0.38855743
0.71163380	-0.30471047	-0.08843563	-0.86195750	0.25304066	0.25771041
0.77048261	-0.26407008	0.06687232	-0.58402560	0.52825661	-0.03207058
0.81361949	-0.39314286	0.08352521	-0.65259430	0.39793493	0.24867739
0.61125844	-0.41421793	0.13667741	-0.36213694	0.43166219	0.20299868
0.78483622	-0.27105311	0.12111796	-0.23659068	-0.11323210	0.14863113
0.48577096	-0.15173893	0.11259936	0.15810337	-0.41014594	0.25365052
0.64504924	-0.21826570	0.16012242	-0.35379733	-0.24557617	0.18149015
0.89075829	-0.28957062	0.17790036	-0.43677759	-0.00175846	0.18554491
0.84714728	-0.22264530	0.20065783	-0.60578923	-0.04665113	0.15759594
