1.00589243	0.21283959	0.08174262	-0.29996707	0.01527036	-0.00673176
1.01426628	0.19293222	0.08471972	-0.20754202	-0.03080827	0.03975040
0.96269902	0.21592689	0.08799128	-0.12552735	0.05593256	0.01708726
0.97284649	0.15182201	0.09235602	-0.27383238	-0.06805694	-0.01289894
1.00172377	0.13427507	0.09206803	-0.30219497	-0.05874251	0.02971124
1.04878565	0.06174479	0.09699047	-0.11627822	-0.00971432	-0.00067739
0.99976539	0.09824493	0.09926813	0.01506246	-0.04818207	0.01638297
1.01005963	0.12907395	0.10716200	-0.07122264	-0.06855759	0.02385101
1.03670305	0.19116883	0.09640219	-0.21375772	-0.06905583	0.02882488
1.00609795	0.09019612	0.09398917	0.03086435	0.03921962	0.10781456
0.98109109	0.15417473	0.08062404	-0.02345295	0.04313565	0.08662736
1.01711108	0.14571276	0.12593377	0.08838065	0.05897447	0.12563364
1.00385375	0.14128862	0.13400874	-0.24954226	0.06146151	0.14365408
1.05320846	0.16514466	0.10129452	-0.06842362	0.08060747	0.07119765
1.00329986	0.16316053	0.11774001	0.00318333	0.09691375	0.07539113
1.00354897	0.13065819	0.12780420	0.19163265	0.07575457	-0.01664646
0.99906947	0.18250896	0.08392232	0.22891663	0.04362228	0.03155393
1.03043844	0.18709029	0.09322445	0.02914303	0.16044138	0.07451703
0.97504837	0.20388966	0.11940338	0.12417845	0.13387193	0.07258552
1.02494042	0.18786041	0.09240329	0.01242743	0.03892073	0.08999723
1.01883857	0.13485359	0.07197786	0.06048807	0.06839386	0.08330124
1.01991719	0.14428732	0.16030078	0.01321897	0.21908422	0.11148517
0.99598373	0.13776937	0.11325679	-0.01626014	0.29382001	0.05561254
0.98168395	0.13551392	0.13213416	-0.08752095	0.05678293	0.13342391
0.95620350	0.09242990	0.13473889	0.06306640	0.04094698	0.08184381
0.99117141	0.16548060	0.14992726	0.00022186	0.09781166	0.09071399
0.99911966	0.14176698	0.17138589	-0.00424345	0.02113114	0.03152152
1.00071424	0.15485499	0.15922606	0.02240055	-0.15206786	0.02048686
0.95732514	0.16012881	0.17017269	-0.31402344	-0.11129974	0.04126781
1.01677867	0.12585429	0.13779464	0.10411919	-0.13757884	0.01643097
1.00979792	0.16409421	0.12206274	-0.09250845	-0.14503585	-0.01549890
0.99958134	0.14662735	0.16081821	-0.16703051	0.08459072	-0.04890407
1.04311904	0.12825914	0.13753674	0.08929748	-0.09606777	0.01569185
1.00369668	0.09090359	0.16534726	0.05510925	-0.06172886	0.01731487
0.99800621	0.11177761	0.12376134	-0.09802679	-0.11306717	-0.02711925
0.98477774	0.11631075	0.13025015	-0.08114160	-0.01465448	-0.05899035
0.96125696	0.10506649	0.14130149	0.01672921	-0.15236211	-0.08877968
0.98519395	0.15823420	0.12077600	-0.14277386	-0.19770093	-0.09969150
0.94685569	0.20694934	0.11611876	-0.09867062	-0.18733939	-0.08618960
1.02032725	0.18710812	0.06305726	-0.28365875	-0.21782061	-0.07269648
1.01137315	0.23456349	0.04555984	-0.12022867	-0.15127312	-0.11746765
1.01673581	0.18763608	0.06589147	-0.18197292	0.02649265	-0.05851511
1.03007543	0.18573944	0.05466826	-0.34743962	0.03349112	0.05174421
1.01156660	0.15546991	0.11291770	-0.22054216	-0.06023756	0.01574465
1.01358589	0.15668389	0.03351167	-0.10521391	0.06815343	0.07873681
0.99828695	0.15909310	0.11630785	-0.17690199	0.10054885	0.01035815
0.98365319	0.14741473	0.10376606	-0.05803025	-0.06456227	0.01024383
1.00964007	0.12302186	0.12430066	-0.15856782	-0.10360834	-0.00247455
0.95236581	0.11899558	0.13508417	-0.15059474	-0.07655968	0.00869114
1.01022186	0.17782100	0.12457019	-0.18035128	-0.05753294	-0.02526291
0.99952223	0.12002375	0.08706162	-0.12008145	-0.16103623	-0.01246941
0.99846274	0.13353122	0.10221700	-0.00687339	-0.21606678	-0.01867034
1.00484651	0.20753375	0.10062480	-0.09094754	-0.25976796	-0.03860893
0.97855448	0.18835252	0.08201678	-0.00948665	-0.06053585	-0.08641803
0.99173290	0.15776516	0.05413495	-0.03748753	0.01590237	-0.06118403
1.03806338	0.13831056	0.07615557	-0.09928693	-0.13065209	-0.02445414
0.99449935	0.15353736	0.10315487	0.14186009	0.00589029	0.00259845
1.02909599	0.13857390	0.09339430	-0.06246077	0.06127864	0.04582465
0.99928736	0.15091014	0.11042200	0.02925014	0.07403524	0.02784402
0.96735548	0.14470193	0.08515484	0.04703758	-0.06031356	-0.04032781
1.02946653	0.17181884	0.09321061	0.04263474	-0.12127227	-0.00101420
0.95185272	0.14792531	0.10556980	0.08967869	0.02944436	-0.04934608
1.00466432	0.19009302	0.08017010	-0.12557485	-0.03850858	-0.06113761
1.02976355	0.13332013	0.09192843	0.06366906	-0.04246965	0.04473600
1.00074149	0.16628609	0.10056683	0.11933376	-0.11107243	-0.02023169
1.03901399	0.19540585	0.10342613	-0.07846893	-0.03000221	0.03882618
0.97705759	0.13131570	0.05999036	0.09127209	0.07244448	-0.00794570
1.00404729	0.13144945	0.09623711	0.21607388	0.08651249	0.05606616
1.02017584	0.13018673	0.08418450	-0.01904186	0.00707437	0.04357623
0.96578893	0.11408873	0.06772258	0.07095938	0.04049349	0.03457944
1.00079307	0.14326145	0.10079298	0.26230257	0.11012611	0.07025558
1.01397062	0.12129079	0.07675235	0.00855823	-0.03284982	0.01808712
1.00112345	0.16725090	0.08250332	0.20451189	-0.00154908	-0.00988203
0.99685449	0.14952592	0.06697069	0.04007737	0.02327123	0.01552568
1.01201490	0.13862429	0.09499075	0.01511211	0.05552657	0.00937408
1.02542056	0.15990767	0.10655648	-0.06876185	-0.08688485	0.03416385
0.97974426	0.17266649	0.10045476	0.13739816	-0.00233737	0.00598994
1.01239461	0.16560660	0.11473788	-0.14358143	-0.14835786	0.03749934
1.01770698	0.13626217	0.08487142	-0.01955427	0.13250208	0.03538635
1.02750040	0.12338470	0.06773599	-0.10201564	0.13156580	0.00690725
1.02006519	0.17339306	0.07137283	-0.04857473	-0.18267822	0.02280094
0.97619615	0.18370066	0.09436191	0.07799534	0.05106992	0.00029146
1.02738205	0.15891877	0.06711255	0.13728789	-0.04968999	-0.01283867
1.03328164	0.15885441	0.06543888	0.19734948	0.08890681	0.03308796
0.99446453	0.16814313	0.06449111	0.09775485	-0.00340934	0.05206293
1.00650295	0.15788860	0.09119673	0.04024670	0.01151647	0.04711018
1.00170792	0.17500252	0.09642787	-0.00405211	0.00450612	-0.01830595
0.99140839	0.11267261	0.06934184	-0.02916340	0.03132168	0.00834482
1.01603629	0.13060036	0.09758550	0.05683315	0.03830972	0.02793841
1.01015811	0.16074180	0.09516076	0.07981057	0.03427111	0.02862040
1.02348351	0.15977402	0.09088075	0.00238767	-0.04440158	0.05888224
0.99221421	0.09316440	0.07588787	0.03889524	-0.02412470	0.05699056
1.00195121	0.14850903	0.06306637	0.09074411	0.03973714	0.04405946
0.99444384	0.15019440	0.05825220	0.08426818	0.06509943	0.03622333
1.01810369	0.15550465	0.07071592	0.08981546	0.12524715	0.04056379
1.00155022	0.14638186	0.05126624	0.02040971	-0.02314155	0.00802020
1.05717026	0.14923279	0.07169385	0.02799523	-0.11696976	0.02699592
1.00816036	0.18297695	0.09376605	0.03881733	-0.05834685	0.01585454
