1.05334000	-0.43114439	-0.08633139	0.84930753	-0.41693871	-0.30709381
0.95774831	-0.43782157	-0.21514274	0.38966565	-0.38926384	-0.70118008
0.79236003	-0.40926110	-0.63769792	0.22873127	0.09115809	-0.74239997
0.86271163	-0.48378140	-0.27986677	0.21158104	-0.07072136	-0.71071429
0.85673321	-0.26719309	-0.35805464	0.03005519	-0.43455835	-1.17305699
0.87460418	-0.33165795	-0.35218191	-0.36306851	-0.07684382	-0.81453136
0.98652693	-0.42963979	-0.29278006	-0.01123116	0.24071898	-1.06064273
0.88619563	-0.27936015	-0.24393062	-0.02373377	0.38855864	-0.95716186
0.83524764	-0.29653146	-0.32362126	0.22379690	0.39166571	-0.91101187
0.72271946	-0.06448768	-0.15414788	0.41220617	-0.09619048	-0.73026228
0.72863532	-0.27227935	-0.08312700	0.15399769	-0.03627552	-0.68557929
0.63624856	-0.08279839	-0.10663053	0.17891334	-0.24728373	-0.79092036
0.70548171	-0.08831072	-0.32628642	0.04001840	-0.04816982	-0.59399766
0.54886586	-0.08857662	-0.08342204	0.14205235	-0.15894848	-0.46951293
0.72710735	-0.05920774	-0.22488378	0.13430064	-0.14251573	-0.13982398
0.82087784	-0.14628312	-0.26076696	0.01691763	-0.15969757	-0.29495919
0.81453455	-0.19703490	-0.25935968	0.42668425	0.02288485	-0.36538463
