0.52147081	-0.26374253	-0.41738592	-1.02111447	-0.71088105	-0.25561747
0.72400390	-0.25656396	-0.22268502	-1.54477305	-0.57525063	-0.56587352
0.61466620	-0.18464567	-0.25428028	-0.78280800	-0.20163714	-0.66357805
0.59838826	-0.18888074	-0.47834990	-0.89066671	-0.12029876	-0.59121080
0.67880222	-0.23196716	-0.45993648	-0.99246945	0.13167028	-0.25297699
0.80677299	-0.11510687	-0.11521856	-0.36335411	0.03324352	-0.23498488
0.82497007	-0.17195064	-0.33546413	-0.64923241	-0.23914421	-0.07433536
0.83834104	-0.05737148	-0.48196334	-0.76440790	-0.05641170	0.02723466
0.91678769	-0.29102535	-0.27227313	-0.35104772	-0.32445103	0.01218591
1.10371815	-0.19301110	-0.29536679	-0.23785827	-0.05971997	0.12928809
1.09878980	-0.00335937	-0.13882292	-0.42898677	-0.44484337	0.20653754
0.81197170	-0.10406450	-0.46533042	-0.35662542	0.17946970	0.08299296
0.96726554	-0.16703636	-0.39278392	-0.98076856	-0.38871447	0.26245026
0.93152601	-0.19530916	-0.00868423	-0.84266236	0.00873786	0.34212423
0.94976242	-0.13967734	-0.41485967	-0.32808575	-0.56332908	-0.14619734
1.03622630	-0.39834800	-0.40616944	-0.73478749	-0.82744914	-0.26244736
1.22571269	-0.33064776	-0.98898476	-0.42991396	-0.51642346	-0.02434776
1.50786140	-0.38501412	-0.96931312	-0.02632389	-0.40325390	0.07587906
1.38206179	-0.58378353	-0.74702743	-0.36251842	0.26297790	0.33411809
1.28245740	-0.75848185	-0.80385888	0.74199030	0.25342781	0.70501815
