1.01794303	-0.17740280	-0.06695141	0.11222197	-0.02673574	0.02819941
1.02170700	-0.17865328	-0.05689505	0.14461334	0.05557735	0.03536542
1.01846545	-0.14292188	-0.05362397	0.15061803	-0.00977992	0.03255545
1.01966881	-0.15175531	-0.03369957	0.11898482	-0.03597225	0.01687582
1.01908889	-0.13615014	-0.04311780	0.15451704	0.00215321	0.02474116
1.01896685	-0.14834939	-0.04298163	0.12325081	0.00480521	0.02881706
1.01989367	-0.13162390	-0.04928981	0.08439024	0.00095023	0.00661377
1.01941370	-0.15757807	-0.02725219	0.08119487	-0.00972460	0.00055556
1.01828761	-0.12759561	-0.04731379	0.13265151	-0.03804303	0.02981378
1.01708745	-0.13037734	-0.03248546	0.12034859	0.00606329	0.03756386
1.01998774	-0.14170214	-0.05480025	0.11066191	-0.02076326	0.01328709
1.02182891	-0.15275966	-0.04436953	0.09425009	-0.01417364	0.00484911
1.02028004	-0.12904743	-0.01128686	0.11912460	-0.01567881	0.01583967
1.01833086	-0.17228453	-0.03609238	0.16470898	-0.05208109	0.00110946
1.02759068	-0.17389632	-0.03477143	0.07899583	0.00514513	0.02649357
1.01474400	-0.15469319	-0.02940289	0.08832452	0.00830494	0.00688114
1.02047022	-0.14839438	-0.05702988	0.08847122	-0.02013922	-0.01708512
1.02524056	-0.18131339	-0.04065761	0.12930858	0.06888079	-0.02957168
1.02301546	-0.16712360	-0.04623324	0.08664813	0.07497764	0.00012001
1.03031311	-0.14996174	-0.04984746	0.06039979	0.07969758	-0.02633932
1.01225450	-0.15962140	-0.04208378	0.08827682	0.03832982	-0.00598247
1.01031655	-0.13401420	-0.03023067	0.09999776	0.02958309	0.01543602
1.00900437	-0.13597728	-0.02596997	0.09195387	-0.00510237	0.03511916
1.01366955	-0.18880097	-0.03718299	0.08248467	-0.02309671	0.01867029
1.01285260	-0.16398123	-0.05343552	0.05552587	0.00826741	0.01183992
1.00933516	-0.16932053	-0.03398881	0.09942776	-0.05859168	0.00652645
1.00949023	-0.17385977	-0.03818984	0.10687002	-0.00196553	-0.02192422
1.01486199	-0.15078714	-0.05449243	0.09304201	-0.01865943	0.00343277
1.02204851	-0.18179371	-0.03760998	0.11052237	-0.04145859	0.01709963
1.02036530	-0.16999511	-0.04127185	0.10817122	-0.01916786	0.01047457
1.00818414	-0.18471100	-0.03817399	0.07315827	-0.00845932	0.01039412
1.02144192	-0.17060446	-0.03888291	0.11158638	-0.01855433	-0.01527135
1.01812379	-0.16296015	-0.03201700	0.03294569	-0.00907890	0.01644782
1.02060499	-0.18501533	-0.04893765	0.04916840	-0.04351569	-0.00435398
1.01264360	-0.15192427	-0.04597783	0.10279806	0.02127831	0.00418366
1.01261943	-0.16905388	-0.03862663	0.06420806	-0.05581481	-0.00425687
1.01308035	-0.19118607	-0.04232181	0.07487708	-0.01463704	-0.01217992
1.02164265	-0.17100687	-0.03605989	0.08891892	-0.01418696	0.00548161
1.02003175	-0.16317231	-0.02192252	0.04340330	0.00648390	0.00206704
1.02592883	-0.16958327	-0.02472233	0.04587681	0.02331495	-0.01550029
1.02418762	-0.17474379	-0.03427829	0.05065871	-0.00264633	-0.00749643
1.02288978	-0.16641331	-0.02543354	0.04907886	-0.00049321	-0.00347503
1.01459985	-0.15048076	-0.04047377	0.00975517	-0.01446941	-0.02295915
1.02326016	-0.14710840	-0.03394490	0.03318472	-0.00180163	-0.00223488
1.02157820	-0.14908405	-0.05398071	0.01185660	0.02628196	-0.04332965
1.02385054	-0.14786605	-0.03753636	0.00242987	0.02358364	0.00838434
1.01850941	-0.13419303	-0.03449647	0.03806919	0.01480850	-0.03031852
1.03245884	-0.17130929	-0.04031566	-0.02980487	-0.03512223	-0.01316383
1.01641542	-0.14583603	-0.06256191	0.03929239	-0.01666115	-0.01479149
1.00237288	-0.15351033	-0.04983004	0.06569326	-0.01195373	-0.00340465
1.00876919	-0.15065093	-0.04090198	0.02446292	-0.00040256	0.00383114
1.01615518	-0.13502163	-0.05177353	0.01903944	-0.01490110	0.02715189
1.01559510	-0.13181759	-0.04228329	0.03613148	0.01274793	-0.01749579
1.02819585	-0.14206790	-0.02510879	-0.01000819	0.00334182	-0.02969616
1.03059621	-0.14959625	-0.03846842	0.03623680	-0.02492474	0.01030416
1.02886830	-0.15096940	-0.01870077	-0.00187772	-0.01532755	-0.01523680
1.02592356	-0.15617783	-0.02686404	-0.04609898	-0.00966932	-0.00227211
1.02134625	-0.15645125	-0.04121032	-0.00153696	0.01258995	0.01054115
1.01442145	-0.15917211	-0.01921590	-0.02315823	-0.01465964	-0.01712095
1.01935675	-0.16933694	-0.01987089	-0.03479260	-0.02987344	-0.03916647
1.02012488	-0.15206319	-0.02082719	-0.03807397	-0.01459072	-0.00868030
1.02099764	-0.17246366	-0.03025568	-0.04008452	0.00549329	0.00508398
1.01890230	-0.16409532	-0.03314328	0.01536524	0.03371990	0.01357132
1.01423308	-0.14436126	-0.02163339	0.01090739	-0.01006475	-0.02730738
1.02228400	-0.14485919	-0.00674765	-0.02485615	0.02093410	-0.00944374
1.01749507	-0.15483448	-0.02918152	0.01650503	-0.00422087	-0.02068831
1.01619019	-0.16035188	-0.00349970	-0.01768790	-0.02672749	-0.02790698
1.02834507	-0.14193555	-0.01644698	-0.01497141	0.02913604	-0.03502215
1.01891678	-0.15694205	-0.02815285	-0.03403709	-0.01727432	-0.01657627
1.01769897	-0.13983409	-0.02436175	0.02529092	-0.02903684	-0.01123190
1.02260800	-0.16544681	-0.03858320	-0.06597445	0.01600363	-0.03734063
1.01359179	-0.14225254	-0.03209347	-0.01652419	0.01393528	-0.02334714
1.01752282	-0.16978392	-0.02643284	-0.01654623	0.02893067	-0.02611617
1.01975435	-0.13059145	-0.02754375	-0.04243581	0.04035010	-0.01977045
1.02022588	-0.14381924	-0.02334169	-0.01527224	0.02618226	-0.02018481
1.02013254	-0.14978433	-0.03754733	-0.03358475	0.03233513	-0.02113327
1.02081638	-0.15206278	-0.02797949	-0.01231979	-0.00951947	-0.02629666
1.02619171	-0.14224576	-0.03899871	-0.00362137	0.00843691	-0.01917974
1.01918755	-0.16361312	-0.03922462	0.02657620	0.01832447	-0.03579670
1.02565435	-0.14550184	-0.04361937	-0.00943689	-0.03101978	-0.02508909
1.02050606	-0.15202446	-0.03619357	-0.00789924	0.01219447	0.01318515
1.01689007	-0.14705228	-0.02905047	-0.00791961	-0.02468809	-0.00586836
1.02617408	-0.11702123	-0.02046739	-0.01095397	-0.01892260	0.00250840
1.02271853	-0.15622655	-0.03513658	-0.01935097	0.01453264	-0.03769787
1.01934162	-0.16055696	-0.02181335	-0.03480084	0.01636202	0.01537727
1.02924377	-0.15740891	-0.02182062	0.01799294	0.00976614	0.01652092
1.01944670	-0.13281522	-0.03900389	0.00894841	0.01352787	-0.00458302
1.01835723	-0.15765807	-0.04591537	-0.03506952	-0.04142472	-0.03565792
1.02652847	-0.15158794	-0.04011909	-0.01589250	0.00433907	-0.04086022
1.02487657	-0.13146955	-0.03867075	-0.03306973	0.02702831	-0.01354160
1.02264550	-0.13251824	-0.05288828	-0.01487266	0.00404947	0.00552001
1.02004727	-0.12924972	-0.03232711	-0.02589004	0.02410083	-0.00663197
1.02694433	-0.14468704	-0.03289074	-0.03643172	-0.01567493	-0.02290574
1.01342474	-0.14750799	-0.01527980	-0.01432593	-0.00851534	0.01417727
1.02308451	-0.13787590	-0.02757745	-0.04804660	0.01689346	-0.00923468
1.01943213	-0.14199312	-0.02655943	-0.03991876	0.00319732	0.00781743
