0.87740336	-0.24425821	0.01366993	-0.18241503	-0.46575867	-0.16551415
0.73814893	0.00010878	-0.05638182	-0.08567252	-0.15180590	-0.30204411
0.63697342	-0.02851400	0.00894798	-0.52401481	-0.47440662	-0.46987394
0.56335701	-0.20878855	-0.01031441	-0.20990442	-0.35659330	-0.34390400
0.38273256	-0.28835156	0.15896023	-0.33752305	-0.45382189	-0.52172083
0.54959785	-0.44407808	-0.10274699	-0.30437543	-0.78898934	-0.06213606
0.78834441	-0.49567061	-0.03247084	0.04617209	-0.42503086	0.25307875
0.82880054	-0.25848803	0.02021481	-0.00563778	-0.23004341	-0.08387906
0.66390462	-0.35353218	-0.02695558	-0.26420087	-0.10821406	0.01775672
0.47352791	-0.36070902	-0.12534169	0.14615983	0.19085103	-0.17660596
1.10884178	-0.28394890	0.11022526	-0.32456934	-0.04124548	-0.22877690
1.26583170	-0.01620176	-0.05273500	-0.25113119	-0.32051810	-0.05688449
1.35679988	-0.22640821	-0.12323821	0.11492318	-0.62813696	-0.00815345
1.08214941	-0.44194818	0.07381754	-0.72956037	-0.27089222	-0.02105601
1.29698200	-0.49689002	-0.02636455	-0.24812000	-1.07827466	0.08711464
1.44479865	-0.45643240	-0.09108763	-0.09454585	-0.36155295	-0.15390696
1.27969817	-0.66844764	-0.16408066	0.29626698	-0.39664834	0.15519053
1.61310351	-0.90651770	-0.15262536	0.48850290	-0.58583671	0.20455454
1.72645214	-0.82330862	-0.33112663	0.64999263	0.56583500	0.40014776
1.36209122	-0.93765640	-0.44184406	-0.36409784	1.01251679	0.86064771
1.35671543	-0.84779291	-0.47580946	-0.18288010	1.37763616	0.27733940
0.92120511	-0.63849987	-0.16078365	-0.31706647	0.67495869	-0.33461416
0.63205446	-0.42068533	0.03311085	0.26775715	0.74299527	-0.28006532
0.95793332	-0.43966720	0.31457458	-0.09793393	0.57087657	0.39088952
0.83020152	-0.26775869	0.03545516	0.09673282	0.24188230	0.25936157
0.44910969	-0.50081962	-0.10307181	-0.00978898	0.18452385	0.62444402
1.06174194	-0.68927815	-0.09382578	0.67262200	0.30521900	0.63511022
0.81351614	-0.63526413	-0.06810762	0.51409725	0.26630837	0.73609447
0.47560805	-0.46671740	-0.09696465	1.23087054	0.39582691	0.61652689
0.81786817	-0.86594209	0.09179338	1.24433573	0.39607654	0.70475626
0.77901374	-0.44169418	-0.01223946	0.63618339	0.14939153	0.53942342
0.64511447	-0.09957898	-0.12787514	1.02649513	0.29684468	0.17008104
0.76977472	-0.29961060	0.19381516	0.63040960	0.02791737	0.36605163
0.52332010	-0.08072162	0.01811764	-0.69530101	0.42774677	0.63822604
0.80816773	-0.09194573	-0.09807630	-0.20408774	0.28560999	0.23198196
0.70986164	-0.43836797	0.06043619	-0.34653124	0.02061065	0.46632010
0.61751145	-0.54190445	0.08601939	-0.22654908	0.06575963	0.30861810
0.70993956	-0.41779608	0.26161918	-0.39022371	0.02780710	0.09216662
0.87138952	-0.59347836	0.27657193	0.71065231	0.18934144	-0.19126975
0.67675172	-0.62472612	0.37204651	0.32699287	0.29005818	-0.19625863
1.11814374	-0.32434163	0.29558282	0.56357662	0.31674800	-0.10953470
1.06523798	-0.35972874	0.24879149	-0.06662506	-0.11999148	-0.20046176
1.26504321	-0.69544769	0.26930399	-0.05545230	-0.30138278	-0.05110299
1.55977895	-0.88333844	0.12384623	0.05133671	-0.54586248	0.04226936
1.61039827	-1.12683175	0.12987551	0.39315652	-0.53486281	-0.11688706
1.14502691	-0.80017684	0.19290641	-0.41147429	-0.00198959	-0.81168288
