1.48963707	-0.04983895	-0.52122424	-0.25217480	-0.51469621	0.00334471
1.08793319	-0.06756510	-0.51659447	-0.17566474	0.33894549	0.39825007
1.12356602	-0.11308022	-0.27536354	-0.41542919	0.40345930	0.51051911
1.20407175	-0.43100975	-0.00024288	-0.29191547	0.48239911	0.22603754
1.09358607	-0.28710137	-0.05137060	0.07627624	0.83203799	0.15656247
0.68616952	-0.09520875	-0.06999110	0.31447665	-0.22608835	-0.17383363
0.89748005	-0.05041257	-0.26776735	0.34454312	-0.30866023	0.29999893
0.74693436	-0.00573027	-0.26835999	0.16917676	-0.52754151	0.45284899
1.10274656	0.01268649	-0.15701992	-0.54687814	-0.04501479	0.26308986
0.49695430	-0.07507301	-0.05720813	-0.11964034	-0.05194292	0.28148193
0.81555005	-0.26644575	-0.13860117	-0.30169321	-0.27831738	0.33710231
0.66624770	-0.09305859	-0.10495393	-0.34735640	-0.05681330	0.33686344
0.85315995	-0.01587657	-0.09795374	-0.40683888	0.15656374	0.05382912
0.99661669	-0.36474635	-0.02620925	-0.04287696	-0.03368464	-0.15219611
1.14602537	-0.04749895	-0.09383422	0.16257199	-0.74081772	-0.15902916
0.84419808	0.01462621	-0.18296532	-0.52032427	-0.23062508	-0.09827153
0.90791258	-0.18881518	-0.12214557	-0.01525779	-0.37874549	0.09291604
0.72500287	0.07863139	-0.12390236	0.09152790	-0.20903550	-0.41018509
0.71292054	-0.06554266	-0.04312314	-0.03048144	-0.09945334	-0.23857039
0.84618864	-0.12601010	-0.15406891	-0.39608735	-0.44804608	-0.14230430
0.71759814	0.14267172	-0.05402981	-0.45978759	0.18878842	0.06366253
0.65623661	-0.08199652	-0.03856728	-0.51312376	0.10606061	-0.04898297
0.73993749	-0.11221973	-0.05035917	-0.24529692	0.01771821	-0.05099248
0.75759852	-0.07573505	0.09138695	-0.27261479	-0.51250487	-0.20196618
0.50252399	-0.02372020	-0.08033120	-0.21329759	-0.14269749	-0.19747315
0.83179552	-0.14810301	-0.01874335	-0.42959246	-0.64210532	-0.27160200
0.77383388	-0.11026096	-0.04913182	-0.41818182	0.01601114	-0.09198290
1.00508193	-0.17051712	-0.10287474	-0.07830922	-0.07431562	0.03485516
1.00700947	-0.00352662	-0.36976016	0.07693230	-0.25445463	0.03332775
1.12067495	-0.38745205	-0.11586292	1.11785367	0.07960664	-0.09948476
1.45058389	-0.46948484	-0.37958813	0.79127554	-0.17541879	0.04034831
1.45732994	-0.43042451	-0.58547347	0.84130904	0.53721294	-0.33613162
1.44165564	-0.27352937	-0.49987458	0.82595302	0.64903427	0.23127830
1.60793122	-0.23070974	-0.44222405	0.08631640	0.51927792	0.44635532
1.81036995	0.03032575	-0.42754602	-0.18615910	1.37131861	-0.13721201
1.52248237	0.06038548	-0.00208916	-0.82860201	0.96767996	-0.36113945
1.26498137	-0.16601825	0.12766931	0.06306929	-0.75832621	-0.24635913
1.26678240	-0.11763000	0.02013865	0.52460886	-0.64558891	-0.36284794
1.42440479	-0.17601163	-0.17202674	0.05274460	-0.35042898	0.30820032
1.22433065	0.13333069	-0.45330317	-0.07033565	0.06893728	-0.12145314
0.95124012	0.12209415	-0.34031808	0.49474703	-0.52834247	0.06385345
0.88341018	-0.07416643	-0.21982009	0.13466251	-0.07844226	-0.18816207
0.65738361	0.04670882	-0.05203422	0.01278006	-0.96120337	-0.59637635
0.56652335	-0.02407977	-0.02663486	0.11866650	-0.63307814	-0.14801638
0.76568687	0.01705952	-0.10818455	0.21001919	-0.81224492	-0.05908304
0.74790781	0.05339796	-0.16446492	1.11520012	-0.78250273	-0.23933742
0.93830421	-0.07359535	-0.35008648	0.51672456	-0.07303552	0.63294250
0.92392951	0.26483146	-0.09654045	0.58235192	0.06241878	0.30314699
0.87211813	0.02119166	-0.05904300	0.23794412	0.04099065	0.34616739
1.03683847	-0.11513644	-0.25734233	0.52052116	-0.19682783	0.05293041
0.93370297	0.02180449	-0.22362054	0.63001613	0.11073592	0.01269371
0.83330506	-0.04209883	-0.08785217	0.83103622	0.08177987	-0.25544460
0.80940790	-0.08386550	-0.08285812	0.77783729	0.51381262	0.06923722
0.52390017	-0.21456365	-0.00889106	0.87954445	-0.09483513	0.11961263
0.70654180	-0.11068415	-0.09504118	0.33027837	0.04815458	0.06923326
0.74887702	0.13319503	-0.20445202	1.35119417	0.07443931	0.01039952
0.93366637	0.04843589	-0.05206777	1.02161267	0.10041191	0.15523338
0.61489958	-0.13378764	-0.13546592	1.02883740	-0.19018264	-0.13344900
1.07420269	0.04746009	-0.12977351	1.13184170	0.26384822	-0.03961925
0.81821850	-0.09767773	-0.20971164	0.74234600	0.00761602	-0.15591656
0.71188126	-0.00570710	-0.19811327	0.00694855	0.21325929	-0.23971083
1.26077575	-0.13999341	-0.53430408	-0.16699834	0.78390248	-0.37330687
0.98657924	-0.08688960	-0.40880586	-0.30347134	0.64331517	-0.20018589
1.10158145	-0.17156351	-0.26608629	-0.35900091	-0.16426673	-0.16652630
1.64134759	-0.76226014	-0.19823920	-0.51123707	0.28562201	-0.26650588
1.73741133	-0.76981751	0.03589420	0.75643066	0.04873080	-0.71623182
1.94342720	-0.47587259	0.11889274	0.99507800	-0.77081527	-1.29580707
1.58994511	-0.02216243	-0.22104581	0.96636369	-0.69284479	-0.95333683
1.65103828	0.22432849	-0.63642577	0.02661784	0.19905904	-0.25490410
1.29156476	0.27160241	-0.56190035	-0.11950384	0.92257003	-0.08393049
1.04021947	0.22410515	-0.17558670	0.09770095	0.97774056	0.50086696
1.30896541	-0.17025998	0.08784719	0.05354694	-0.01606495	0.59085991
0.99204427	-0.03853488	0.23429874	0.50018432	-0.08002810	0.49080373
0.87022242	-0.16285682	0.06350547	0.23729136	-0.43149659	0.28616250
0.92643247	-0.33352426	-0.09194017	-0.09092000	-0.25102246	0.20370238
0.67189151	-0.09680356	-0.08169793	-0.03641015	0.00365039	-0.10648880
0.64330175	-0.01853908	-0.08658268	-0.32234375	-0.59050387	0.17148346
0.36220182	-0.01270756	-0.17061643	0.19740170	-0.51075694	0.76155308
0.83583546	-0.14084248	-0.12980169	-0.02609826	0.22133322	0.03114054
