0.17790912	0.87730095	0.48105135	-0.00011863	-0.00048600	-0.00524297
0.17862086	0.87940408	0.47639527	0.00504879	0.01164080	0.00188709
0.18338803	0.87919530	0.47968725	0.00028488	0.00815901	-0.00391160
0.17620742	0.87950881	0.47844068	-0.00672824	0.02863235	-0.00720655
0.17476406	0.88081420	0.48274656	-0.00587357	0.01768069	-0.00788961
0.17273287	0.87701387	0.47478771	-0.01293730	0.02013080	-0.00547465
0.18174986	0.87755101	0.48348753	-0.01051836	0.02515192	-0.00642388
0.17955459	0.87681435	0.48150693	-0.01056370	0.02893676	-0.00168730
0.17737477	0.88017981	0.47732546	-0.00752235	0.00947160	-0.00672798
0.17626833	0.87583086	0.47934955	-0.00781033	0.00143937	-0.01012114
0.17003224	0.87674917	0.48537446	0.00447179	0.00421570	-0.00217546
0.16490144	0.87766994	0.48391822	0.00502321	0.00507833	-0.00783227
0.16933631	0.88118434	0.47516788	-0.00388788	0.01060326	-0.01099695
0.18115740	0.87393649	0.47657561	-0.00528953	0.02052866	-0.00166946
0.17601070	0.87811325	0.47768089	-0.01403817	0.01099100	-0.00335631
0.17554922	0.87649711	0.48434912	-0.00976536	-0.00126915	-0.01278433
0.16972259	0.88157186	0.48526134	-0.00775999	0.01810272	-0.00308641
0.17130998	0.87708964	0.48329879	-0.00929689	0.00172223	0.00714751
0.16887801	0.87576598	0.47939585	-0.00038283	0.01300080	-0.00375111
0.16767951	0.87703153	0.47703481	-0.00496297	0.00787854	0.00108361
0.16954287	0.87527134	0.47596644	-0.01118495	0.01937404	-0.00461211
0.16781863	0.87782106	0.47231214	-0.01142358	0.01021107	0.00460428
0.17076513	0.87855292	0.47594618	-0.01117779	0.00330625	-0.00609742
0.16513118	0.87641192	0.47954150	-0.01014431	0.00575173	-0.00310974
0.17166349	0.87500858	0.48853615	-0.00961061	0.01125557	-0.00371994
0.17545428	0.87773940	0.48462678	-0.00696615	0.01302399	-0.01118879
0.17414326	0.88062870	0.47744565	-0.00743199	0.02006440	-0.00472319
0.16767027	0.88172570	0.48515964	-0.00532921	0.01240006	0.00143925
0.16604446	0.88162004	0.48407363	-0.00528402	0.01390464	0.00379457
0.17625223	0.87836108	0.48270759	-0.00860481	0.01320313	0.00052896
0.16722679	0.87222686	0.48359247	-0.01251721	0.01761585	0.00456558
0.17347649	0.87576853	0.48275358	-0.01664954	0.01235981	-0.00137939
0.17064269	0.87674734	0.47740214	-0.01113167	0.02004690	-0.00570920
0.17017361	0.87700053	0.48073108	-0.00980111	0.00885964	-0.00559827
0.17120332	0.88106350	0.47413782	-0.00968727	0.01675738	0.00416939
0.17041533	0.88470650	0.47098401	-0.00154287	0.00909410	0.00120617
0.17095347	0.87780187	0.46815176	-0.00406281	-0.00685873	-0.00666914
0.16804045	0.87648453	0.47333684	0.00104395	0.01043538	0.00261741
0.16335231	0.87608018	0.48181585	0.00240218	0.00401288	-0.00210267
0.17015329	0.87537975	0.47895416	-0.00870142	0.02438099	0.00269444
0.16591249	0.87772086	0.48913033	-0.00526652	0.01395521	0.00129315
0.16323353	0.87345295	0.50036446	0.00302925	-0.00604333	0.00136569
0.15851220	0.87663206	0.49308645	-0.00112049	-0.01080018	0.01271374
0.16466785	0.87556345	0.48782452	0.01360370	-0.01730454	-0.00225166
