1.02609439	-0.07147912	0.10280320	0.02618182	0.00180704	0.01131089
1.02589604	-0.06530585	0.09462686	0.05617261	0.00086280	0.04094267
1.02351003	-0.06892878	0.09710796	0.04879895	0.00676916	0.01075789
1.02131429	-0.05771441	0.10119455	0.03884041	-0.00208458	-0.01230757
1.02290171	-0.04676909	0.09783636	0.06660749	0.00260111	0.04648466
1.01978829	-0.06114830	0.10663136	0.04910424	0.01972060	0.05079236
1.02044075	-0.05777484	0.09697148	0.06646547	0.00299903	-0.01696407
1.02204359	-0.05101375	0.09670593	0.05319716	0.00198851	0.05487578
1.02255468	-0.04718731	0.11708086	0.00731894	0.01699869	0.04679474
1.01964639	-0.04181912	0.12505756	0.00125718	-0.01332966	0.02269798
1.01843046	-0.04939894	0.10402210	0.00144924	0.00305276	0.01236481
1.01854530	-0.05668524	0.10719797	0.03295233	-0.01003701	0.02197824
1.01589953	-0.05771141	0.10003087	0.01632258	0.00574176	0.03155274
1.02266304	-0.06166523	0.10187159	0.01883560	0.00778186	0.01175251
1.01829537	-0.08203010	0.10111514	0.00031143	0.00015443	0.04878574
1.02364179	-0.05474099	0.10711719	0.03812057	-0.00942742	0.02070620
1.01835670	-0.07337138	0.11109717	0.01749948	-0.05792225	-0.00267350
1.02350824	-0.07699623	0.09650549	0.03905419	-0.01634956	0.00787836
1.02195975	-0.04573200	0.10997666	0.02637853	-0.00341670	0.02696891
1.03063468	-0.04804276	0.11684251	0.01218429	0.00166873	0.03655886
1.02283347	-0.05897081	0.10744440	0.04186334	-0.01539986	-0.01278183
1.02397770	-0.06447440	0.10841647	0.04491352	0.01084954	0.06204321
1.02145807	-0.07040129	0.10817019	0.04337845	-0.00096331	-0.04074407
1.02512263	-0.04926996	0.10138106	0.02736599	0.00251236	0.01060862
1.02556338	-0.04146846	0.10209422	-0.00718500	0.00810273	0.03190318
1.02564461	-0.03280808	0.09516184	0.02061495	-0.03176936	0.04438970
1.01953384	-0.04789197	0.10356821	0.01257088	-0.00537333	-0.02276043
1.01223773	-0.05908473	0.09556068	-0.02555477	-0.03397917	0.05437947
1.01890790	-0.05829490	0.10546049	-0.02861782	-0.00177240	0.05919906
1.02546210	-0.08083124	0.10681700	-0.04776343	-0.02555265	0.03048355
1.02221504	-0.05171223	0.11107745	-0.02723860	0.01883281	0.02387899
1.01803172	-0.04766142	0.11005722	-0.05503747	-0.02046963	0.03991486
1.01910124	-0.05069434	0.11417681	-0.08259845	-0.01023601	0.03011539
1.01598060	-0.08422329	0.10261343	-0.12521488	-0.00866648	0.04306825
1.01976495	-0.06131774	0.11341520	-0.17110241	-0.01136746	0.03817611
1.01813624	-0.08561382	0.10956946	-0.15885376	-0.02146008	0.08828219
1.01230550	-0.06196630	0.10877038	-0.12636458	-0.03604975	0.04283371
1.01374933	-0.06946442	0.09938030	-0.06010704	-0.00945629	0.09472810
1.01510775	-0.07491373	0.10504151	-0.05878620	-0.01011557	0.10193219
1.02086337	-0.05000309	0.09499663	-0.06372814	-0.02169613	0.10393321
1.02521927	-0.06996520	0.09808644	-0.06709809	-0.03489029	0.07615694
1.01763452	-0.08041563	0.10169603	-0.09006407	-0.00778472	0.04823830
1.01744785	-0.08890979	0.08878034	-0.14508179	-0.00961010	0.05824359
1.01382365	-0.07298749	0.09384459	-0.11867992	0.00631309	0.03517045
1.01578685	-0.07437875	0.10392423	-0.12516966	0.00564266	0.06030328
1.02763638	-0.05656067	0.10091266	-0.12916177	0.01207901	0.07249425
1.03369432	-0.06943489	0.10086063	-0.14389643	-0.00701065	0.04026280
1.02320607	-0.08174369	0.09536004	-0.12457300	0.01559124	0.02791671
1.01949719	-0.06903811	0.10529421	-0.12928094	-0.01424028	0.03358948
1.02251119	-0.07935701	0.10063100	-0.09374321	-0.01809922	-0.00352844
1.02090633	-0.07388866	0.09179996	-0.09720170	-0.03251045	0.00906557
1.02087976	-0.06879900	0.08722741	-0.10319202	-0.03524829	0.04106434
1.02772481	-0.06148142	0.09165669	-0.06707530	-0.07326187	0.03153557
1.03187266	-0.05922572	0.08110840	-0.10616584	-0.05792914	0.07670565
1.03212470	-0.05268074	0.07866545	-0.06566863	-0.02689460	0.10077909
1.02543169	-0.07561113	0.07728194	-0.07720733	-0.03762469	0.06432346
1.02323618	-0.05153094	0.08764548	-0.07349493	-0.07560437	0.08473443
1.02605624	-0.08688694	0.08243069	-0.08621610	-0.04747709	0.13340518
1.02555273	-0.09392118	0.08546629	-0.09185782	-0.01744004	0.04205863
1.02628635	-0.12112826	0.08511286	-0.07192647	-0.03520996	0.03730171
1.02701064	-0.10372600	0.07383255	-0.06827392	-0.00155791	0.00899676
1.02864789	-0.11750543	0.07611935	-0.06475229	-0.02700037	-0.01891213
