0.89222189	-0.36306339	0.03531720	0.46689807	-0.40815828	-0.19233577
0.90265740	-0.30347078	-0.00245905	0.30842712	-0.72750014	-0.14106583
0.70427076	-0.34834558	0.07479102	0.95485402	-0.74441103	-0.45443686
0.75343035	-0.35963521	-0.00677478	0.74637071	-0.85873215	-0.25066811
0.77888707	-0.29077259	-0.06001308	0.74631917	-0.59467011	-0.29456662
0.86009812	-0.33880256	0.02760625	0.72807070	-0.88664990	-0.22778091
0.71487811	-0.29024658	-0.01779809	0.76323994	-0.98172956	-0.32667108
0.73337019	-0.23256597	-0.03946412	0.94431604	-0.35503388	-0.14296933
0.87965904	-0.29979494	-0.03328331	0.58965341	-0.38634433	-0.36559983
0.94890958	-0.27751351	-0.05476859	0.59341309	-0.25494123	-0.29824054
0.91896688	-0.20637424	0.00128786	0.80900461	-0.26155228	-0.32293809
0.91971937	-0.09821228	-0.07288829	0.63342460	-0.22802972	-0.09874830
0.98503346	-0.14085766	0.00051344	0.58489295	0.09603500	-0.13351829
0.84148183	-0.14981546	-0.03028577	0.27841294	-0.12863163	-0.18157509
0.96819528	-0.13648260	-0.04098005	0.30101422	0.01546549	-0.10737159
1.10004091	-0.09996940	-0.00349606	0.25727545	-0.12800698	-0.22129321
1.01528559	-0.06815690	-0.05651779	0.27016053	-0.18480747	-0.30724646
0.98282973	-0.06345712	-0.01358434	0.18590812	-0.23368876	-0.00624845
1.15402256	-0.13258558	0.04698869	0.35428093	0.39317350	-0.10853775
