0.69680343	-0.33902208	-0.27744496	0.59206069	0.12701922	0.29115811
0.83675641	-0.36640578	-0.25465671	0.64835741	0.30054863	-0.20157016
1.04990128	-0.20783604	-0.13933745	0.68065852	0.03236761	0.33023253
0.94267304	-0.23225382	-0.21483653	0.42911083	-0.21676839	0.00968069
0.91608309	-0.23744121	-0.17131564	0.97077825	-0.04083644	0.06383071
1.00563098	-0.19324599	-0.30916289	0.79850071	0.12763245	0.20755806
0.66398653	-0.25670274	-0.15124517	0.43394866	0.18350788	0.29122786
0.70068738	-0.26997012	-0.19711234	1.34290215	0.54078175	0.30081318
0.62703397	-0.31296983	-0.10933701	0.97546773	0.37370003	0.15369975
0.80220990	-0.18281834	-0.14240187	0.67227968	0.28046241	0.39494853
0.77581137	-0.30695481	-0.04301758	1.01413037	-0.41638236	0.13415082
0.77881238	-0.15380816	-0.17463670	0.74968312	-0.88062755	0.18279684
0.76366818	-0.19704105	-0.14988760	0.78236803	-0.87345460	0.30607794
0.75764550	-0.16439862	-0.15709224	1.05186882	-0.15881853	0.51637724
0.88078198	-0.32287742	-0.10872161	0.49717514	-0.07396425	0.17361573
0.86676444	-0.35555030	0.11781332	0.67844639	0.24777261	0.13999434
0.83410208	-0.38162124	-0.13645478	0.84200251	-0.03376938	0.18090436
0.83443887	-0.36390885	-0.17800786	0.77442222	0.01726696	-0.22198483
0.96904837	-0.35816761	0.06337966	-0.29774783	-0.20643009	0.35195789
0.95048408	-0.31662319	0.02524221	0.10460175	-0.08481933	0.41132069
0.98044070	-0.25109174	0.10333001	0.67866093	-0.20849884	-0.34529266
1.01181298	-0.21089785	-0.01577763	-0.02072138	-0.13967571	-0.04666089
1.17336656	-0.27535273	0.01533940	0.47218342	-0.16934138	0.21019167
1.05689826	-0.23597955	0.01593209	0.09322144	-0.52349424	0.05912151
1.21850119	-0.14667516	-0.07609604	-0.10147386	0.16633351	-0.24102003
1.17238132	-0.25534974	-0.15010733	-0.04176959	-0.31000854	-0.08529077
1.27110262	-0.41387709	-0.28667754	-0.35831525	-0.25470131	0.37546202
1.56919284	-0.50579168	-0.33396663	-0.67783136	-0.38435310	0.20250071
1.35897908	-0.52949413	-0.21513191	-0.56706450	0.32747858	0.19673862
1.05135508	-0.69047697	-0.18255881	-0.62265643	1.05813606	-0.27572422
1.05138210	-0.65124166	-0.08734736	-0.07224625	0.38042457	-0.29564738
1.16408682	-0.64054088	0.20737542	-0.02349763	-0.45760891	-0.59891695
0.97964425	-0.79132259	-0.17700928	0.45886454	-0.62872721	-0.88221329
0.59885645	-0.49224583	-0.42257619	0.65655392	-0.99771146	-0.56571543
1.02832118	-0.37995693	-0.51542307	0.32746542	-0.49609774	-0.73309493
0.96830161	-0.45613577	-0.57554512	0.07429782	-0.68949939	-0.89506743
0.98089332	-0.44667339	-0.37769150	-0.05553105	-0.13266659	-0.25014153
0.99395043	-0.42872486	-0.51143370	-0.00608665	0.15859946	-0.73526957
1.06006004	-0.26750651	-0.38339921	0.32538755	0.09722264	-0.75819611
0.78811229	-0.25883068	-0.14817236	0.08003682	0.43788222	-1.01263829
0.90984577	-0.45745343	-0.22273357	0.73472633	0.35481568	-0.72299054
0.74718631	-0.26380764	-0.18112730	0.53626547	0.37614565	-0.60547016
0.80698702	-0.10993379	-0.16761208	0.45600168	-0.12228300	-0.71548132
0.81793676	0.02075220	-0.24538043	0.37839463	-0.13602524	-0.72230614
0.57092302	0.03032320	-0.24646226	0.20097682	-0.15742175	-0.34594103
0.86869074	0.09231926	-0.21443823	0.35584164	-0.39628410	-0.22894941
0.73261159	0.04411168	-0.27366598	0.12944744	-0.40115939	-0.18608970
0.75466092	-0.13860125	-0.26828962	0.29259682	-0.27031732	-0.45800849
0.77567218	-0.11876107	-0.40721278	-0.02259784	-0.26269707	-0.35640447
0.92849680	-0.30741102	-0.07808505	0.63446381	-0.52273375	-0.05248616
0.80836781	-0.27326727	-0.24838298	0.49501982	-0.25236534	0.22352668
0.89757845	-0.15617549	-0.33249601	1.01855914	0.01037827	-0.20812114
1.02528803	0.00300694	-0.13179035	0.39561100	-0.45011193	0.01227480
0.95920309	-0.03666170	-0.34112305	0.04475511	-0.45341856	-0.00380682
0.98396410	0.01676354	-0.35189530	-0.12351370	-0.54197741	0.23379422
1.14116355	0.20312974	-0.04213712	-0.10943941	-0.26658992	-0.34543486
1.13018771	-0.08752572	-0.22843762	0.44809793	-0.06601006	-0.35259229
0.95696720	0.19798198	-0.19361858	-0.57500108	-0.02116803	-0.19378504
1.14672289	-0.03532843	-0.13606364	-0.34859068	-0.18399405	0.35003598
1.15013394	-0.13522477	-0.37290662	-0.26979366	0.03518653	0.08170600
1.06518039	-0.10806391	-0.23480033	0.17935316	0.19383110	0.02800687
1.34970357	-0.04686995	-0.38376206	-0.18190770	-0.03052718	0.38203461
1.39358004	-0.32190140	-0.51723652	-0.61401243	-0.21814608	0.11777384
1.48677392	-0.30994273	-0.37096056	-0.34228673	-0.51553113	0.03805811
1.45034775	-0.31768566	-0.42552743	-0.55512883	-0.81152605	0.40777590
1.36891591	-0.36742231	-0.42009551	-0.26619086	-0.26991095	0.62468403
1.09676333	-0.33718779	-0.53876291	-0.10756277	0.52316881	0.64980276
1.39735355	-0.54765095	-0.46413203	0.24672831	0.48425904	0.80737228
0.92945246	-0.40221662	-0.47144424	0.18877750	0.58628260	0.63698456
0.89669745	-0.43264231	-0.20952848	0.34380073	0.80858953	0.61701233
0.93457649	-0.40969059	-0.36971945	0.47240023	0.36499835	0.40578047
0.80410701	-0.28416842	-0.33940639	0.21366930	0.43384381	0.05073129
0.70064310	-0.17667981	-0.25459164	0.11232815	0.13622837	0.20094457
0.75333871	-0.28880862	-0.24632572	-0.01097964	-0.01235735	0.01583413
0.87821276	-0.16089656	-0.23720038	-0.16702062	0.56770371	0.58912573
0.64999449	-0.30501244	-0.45198013	0.37270043	0.23883529	0.14384652
0.63427025	-0.21691590	-0.11438530	0.00738957	0.32670324	0.23007123
0.72988982	-0.26020210	-0.19479088	0.07811023	0.50002873	0.71182234
0.65763113	-0.18436309	0.00716069	0.42856207	0.06610488	0.35348855
0.69254313	-0.24764972	-0.21815115	0.55076587	-0.12163743	0.61094388
0.81423921	-0.19843809	-0.23807978	0.25675699	-0.37003133	0.59427092
1.06721459	-0.12712260	-0.30581261	-0.14142530	0.03634795	0.75604719
0.94797618	-0.21242017	-0.17197248	-0.38852407	0.05307372	0.48904424
1.04327945	-0.12839072	-0.22792555	0.03389172	0.53320628	0.44408518
0.86120514	-0.43913842	-0.20102277	-0.31220003	0.57903575	0.44674176
0.86252965	-0.41311044	-0.11784125	-0.49734653	0.33295794	0.44988623
0.88071528	-0.31702247	-0.06416187	-0.46318411	0.31165647	0.18644718
0.88393123	-0.24505639	0.08671217	-0.20689489	0.18668796	0.13282475
0.99794336	-0.25617043	-0.04870603	-0.28476190	0.14707194	-0.01482440
