0.94725098	0.18322865	0.33864203	-0.00439403	0.00097925	0.00214545
0.94663598	0.18713203	0.33899666	-0.00684944	-0.00316520	-0.00659057
0.94322642	0.19546445	0.33402374	-0.00277383	0.00110841	-0.00175661
0.94366092	0.19501118	0.33704816	-0.00007758	-0.00825146	-0.00057865
0.94219120	0.19301910	0.34467953	-0.00156061	-0.00665963	-0.00604965
0.94369227	0.19328680	0.35308203	0.00030588	0.00309872	-0.00220576
0.94542395	0.18856539	0.34509150	0.00171126	0.00039893	-0.00633536
0.94522896	0.19113182	0.33608784	-0.00193176	0.00780028	-0.00880813
0.94462297	0.18945934	0.33884254	-0.00259111	-0.00125996	-0.00348380
0.94598258	0.18539999	0.33664412	-0.00020806	0.00316785	-0.00788965
0.94798039	0.18959536	0.33785515	0.00267974	0.01369996	-0.00592405
0.94856597	0.19028337	0.33642206	-0.00201562	0.02102697	-0.00606209
0.94364069	0.19209100	0.33430244	-0.00067444	0.00612766	-0.01954186
0.94288250	0.19538201	0.33663605	-0.00403989	-0.00388022	-0.00660608
0.94323649	0.19434765	0.33579587	0.00071341	0.00968991	-0.01122776
0.94223737	0.18614416	0.34152015	0.00043419	-0.00270416	-0.00084978
0.94362995	0.19327150	0.34502954	0.00094561	-0.00291549	0.00213031
0.94004051	0.19516103	0.33140447	0.00210694	0.00010564	-0.00032611
0.94434068	0.19358169	0.34030091	0.00191143	0.00254533	-0.00802579
0.94262767	0.19847763	0.33816029	-0.00044551	0.01183443	-0.00137135
0.94001830	0.19333468	0.34063722	-0.00399056	0.00874087	-0.00392265
0.94014186	0.19324254	0.34927954	-0.00564440	0.00501219	-0.00634056
0.94335243	0.19357895	0.34304656	-0.00274301	0.00375995	-0.00516868
0.94030745	0.19492021	0.33933216	-0.00334410	0.00901305	-0.00244806
0.94002902	0.19012250	0.33318582	0.00568580	0.00222784	0.00385453
0.94191915	0.19440565	0.34005384	0.00057715	-0.00010362	0.00173488
0.94327778	0.19493113	0.34348415	-0.00200147	0.00371717	0.00043955
0.94297917	0.19827763	0.34373372	0.00051702	0.00720157	0.00641326
0.94471677	0.19485628	0.34509321	-0.00396043	-0.00215440	0.01196622
0.94172762	0.19454206	0.34939828	-0.00419901	-0.00164221	0.00226015
0.94213015	0.18740989	0.34164904	-0.00171362	-0.00032920	-0.00735661
0.94470927	0.19162890	0.34849289	0.00145556	-0.00575672	0.00072311
0.94630582	0.19539986	0.35426580	0.00156047	-0.00270013	-0.00753122
0.94609375	0.19227907	0.35151637	-0.00008929	-0.00142495	-0.00859468
0.94346205	0.19143905	0.34248411	-0.00255610	-0.00351394	-0.01051689
0.94615560	0.18952889	0.34802919	0.00402464	-0.00103486	-0.00614385
0.94545595	0.19123238	0.34175499	0.00265495	-0.00043609	-0.00444712
0.94436407	0.19274960	0.34524612	-0.00019368	0.00455197	-0.00077302
0.94371060	0.19490483	0.34269749	0.00219980	0.00327026	-0.00104564
0.94258165	0.19152474	0.34606124	0.00028201	0.01342846	0.00070097
0.93958711	0.19066304	0.34723267	0.00076313	0.01032213	0.00403951
0.93918797	0.19114981	0.35064422	-0.00082032	-0.00001004	0.00108668
0.93896552	0.19757619	0.34588954	0.00003874	0.00427226	0.00108392
0.94313841	0.19760668	0.34521508	-0.00364062	0.00818764	0.00783539
0.94427179	0.19246354	0.33995705	-0.00389780	0.00873912	-0.00417877
0.94381365	0.19371173	0.33869412	-0.00321790	-0.00075431	0.00014922
0.94461280	0.19585746	0.34274709	-0.00503747	0.00107666	0.00774438
0.94213356	0.19890171	0.34573389	-0.00384352	0.00224071	0.00534440
0.94133148	0.20082773	0.34801380	-0.00146496	-0.00075754	0.00536307
0.94011065	0.19844257	0.34492390	-0.00005036	-0.00449921	0.00845251
0.93770505	0.19154914	0.34342000	0.00080482	-0.00200392	-0.00095341
0.93676802	0.19491639	0.35068632	0.00460931	0.00435306	0.00167414
