0.04807114	0.96802160	-0.17689293	0.05295343	0.14065028	0.16969644
0.02776853	0.97602432	-0.16180490	0.03050233	0.06361184	0.14540862
0.04546031	0.99033462	-0.19276013	0.22354173	0.08869243	0.14737967
0.03690373	0.97841449	-0.22255987	0.15074841	0.09154668	0.12966545
0.02625382	0.98069183	-0.17767668	0.13390143	0.15761148	0.15305838
0.05323746	0.98038599	-0.22312582	0.13491881	0.10688004	0.11697012
0.05653166	0.99168013	-0.17392311	0.10878487	0.02430339	0.13040976
0.07612496	0.99336806	-0.19849167	0.05204052	0.16314651	0.09881305
0.03401499	0.98996658	-0.20439749	0.12382937	0.07108385	0.13912751
0.03877263	1.01487172	-0.18362684	0.12107214	0.18358566	0.16844513
0.05180358	0.98105975	-0.21604919	0.04469125	0.12095842	0.13983575
0.05411961	0.95433725	-0.18113608	0.09533058	0.15054627	0.15658453
0.03376812	0.98153673	-0.21378889	0.17973933	0.06478576	0.12012953
0.04829165	0.97241735	-0.19840376	0.10605450	0.11476385	0.08774317
0.05944381	0.97358329	-0.19653692	0.02221496	0.02950552	0.20443812
0.04783745	0.97662604	-0.20042513	0.11889733	0.11153643	0.12892267
0.05019541	0.99089478	-0.15963211	0.15294545	0.02309394	0.11382734
0.04866968	0.96925019	-0.22129675	0.18967969	-0.03392778	0.13030073
0.06877929	0.98963968	-0.22036666	0.15930166	0.10832603	0.07383846
0.02684176	0.97733881	-0.24671515	0.08630525	0.11311115	0.13443137
0.04811207	0.97610626	-0.22904812	0.11157437	0.06447515	0.06527161
0.03930545	0.99138539	-0.21173020	0.13298752	0.04148596	0.09285641
0.05328887	0.98634203	-0.19775614	0.04999288	0.11896824	0.12155392
0.05284987	0.98256415	-0.20482681	0.06550676	0.07922864	0.15463655
0.06717781	0.97341877	-0.21867921	0.04907582	0.21068099	0.11674015
0.09635826	1.00615225	-0.23446997	-0.03983226	0.25996759	-0.01226661
0.12756545	0.98503046	-0.20179587	-0.08490531	0.35419691	-0.10340428
0.06205633	1.00623752	-0.16319993	-0.04734585	0.25403923	-0.08765529
0.00911893	0.97321291	-0.11951343	0.05486902	0.23487494	0.01176072
-0.01610204	0.95374078	-0.08576851	0.21167179	0.20002182	0.20094497
0.02044577	0.92904895	-0.09150343	0.08235250	-0.03221490	0.19724575
0.02661487	0.93386076	-0.19720528	-0.00929418	-0.05009292	0.12291825
0.02986849	0.92583918	-0.24184488	0.13750622	-0.08219316	0.17043560
0.04133721	0.98036813	-0.21733035	0.16411483	0.10001101	0.11412172
0.04350467	1.01970646	-0.17626939	0.17051550	0.09291943	0.11489354
0.02340332	1.07392808	-0.22487173	0.20881954	0.08373112	0.18697570
0.04315178	1.02990635	-0.21650859	0.13468034	-0.05565015	0.11782979
0.04604917	0.99973528	-0.23412510	0.07837185	0.09945232	0.13787167
0.06870294	0.97651392	-0.21363622	0.13137334	0.14160494	0.19180886
0.07591293	0.99261074	-0.20610000	0.04204695	-0.04874526	0.16221920
0.04678731	0.96583461	-0.20479695	0.05517829	0.03888201	0.17689083
0.03158194	0.99398570	-0.22207526	0.00742274	0.10840226	0.13185795
0.07346346	0.99655336	-0.23014137	0.05790920	-0.01856290	0.20768817
0.05269101	0.98432589	-0.21349950	0.05668129	0.00103627	0.20169425
0.03619069	0.97483053	-0.20932787	-0.00734594	0.09620383	0.11334875
0.05685918	0.96726104	-0.19647490	0.09199088	0.02671692	0.17081411
0.07273096	0.99090733	-0.20323589	0.02370527	0.03580021	0.14184456
0.08516228	0.98423413	-0.21094606	-0.02550998	0.03615434	0.06146701
0.07278995	0.96663794	-0.19721934	-0.05981751	0.05276815	0.09526329
0.09477014	0.96802402	-0.18626039	0.01391622	0.04381858	0.09133777
0.07720611	0.96132042	-0.18130206	-0.04211985	0.02304382	0.05528333
0.05436248	0.98321901	-0.21139379	-0.04057616	0.04883617	0.05079594
0.04975131	0.97779589	-0.18155459	0.09034883	0.05845895	0.01320531
0.05836930	0.99534780	-0.19228048	0.08111279	0.04010348	0.02944270
0.06166837	0.97848843	-0.19120240	0.08112021	-0.06943130	0.02204900
0.04532629	0.97002272	-0.22685893	0.03059436	0.03711617	0.02745009
0.07156966	1.00142674	-0.20348326	0.08989097	0.05827144	0.01009310
0.05896256	0.98459819	-0.20595392	0.04275664	0.07367308	0.09787572
0.06866894	0.97197797	-0.23262700	0.07457049	0.06818228	0.07153182
0.06609694	0.96795012	-0.20478454	0.08998475	0.07528617	0.10068871
0.02930703	0.99065450	-0.20038687	0.04678471	0.02598433	0.02604933
0.05537946	0.98880814	-0.19543073	0.04527061	-0.05625380	0.17279033
0.05583586	0.97941741	-0.19982712	0.04772855	0.01631412	0.07671209
0.07381434	0.99109367	-0.20850343	0.05149823	0.01272133	0.05679258
0.05587487	0.98314042	-0.19582362	-0.00126605	0.08831737	0.05543110
0.08301049	0.97634901	-0.19727762	0.03244676	0.21110667	0.04178925
0.05642812	0.97857726	-0.21021554	-0.00257808	0.03340323	0.11344385
0.03591665	0.99467223	-0.20248819	0.08791998	-0.05631521	0.10348087
0.04742468	0.99091278	-0.23152834	0.00048794	-0.06348355	0.09488141
0.06074589	0.95742972	-0.19563293	-0.03953963	0.00563650	0.06634098
0.08013117	0.96183904	-0.21123691	-0.03273602	-0.03159145	0.07209042
0.02972063	0.95977213	-0.22853082	0.03116346	0.05235426	0.01193049
0.04861503	0.97204805	-0.16986817	0.04274441	-0.06243936	0.07178451
0.04775379	0.97565259	-0.18518276	0.07142238	-0.11981117	0.04924580
0.06612288	1.00078490	-0.18489460	-0.01658971	-0.15268854	0.05541145
0.07843062	1.01191719	-0.21498322	0.09198982	-0.06421977	0.11279249
0.07766872	0.97192695	-0.27786158	0.02657762	0.10940064	0.06542336
0.08006910	0.99150278	-0.20947150	-0.03692494	0.16758727	0.08527321
0.05585039	0.97150074	-0.20823036	0.01253440	0.02563096	-0.01360373
0.04169628	0.97529212	-0.18754712	-0.02325320	0.01691964	0.05228260
0.06274919	0.98824778	-0.17307193	-0.00481127	-0.01011564	0.02589670
0.06503743	0.94991362	-0.15929698	0.06627424	-0.04296249	-0.03777105
0.05411471	0.95995363	-0.18139224	0.02166239	-0.08160398	0.02739143
0.05790415	0.99360893	-0.20610571	-0.03545093	0.11753302	0.03515400
0.06698888	0.97522697	-0.17985589	0.02395322	0.06250623	0.07500691
0.03943590	1.00220938	-0.20125413	0.03844884	0.03320506	0.08411268
0.04541259	0.98127716	-0.19285576	0.03925576	-0.06320567	0.09689557
0.04918233	0.98721265	-0.17406959	0.09532651	-0.02616421	0.07979560
0.07242978	0.99518007	-0.20144413	0.06410310	-0.06682324	0.08628172
0.05050901	1.00081309	-0.21598266	-0.05795124	-0.05014381	0.11620867
0.06904882	0.96463886	-0.22109756	0.01811301	-0.00617964	0.07534558
0.08431072	0.96851396	-0.21086985	0.05333211	-0.01090240	0.12092337
0.08232554	0.97330831	-0.19857739	-0.11510065	0.05578734	0.02112589
0.07545266	0.97225565	-0.22065980	0.02455247	-0.00018283	-0.02392815
0.07380019	0.98228823	-0.19507289	-0.03050846	-0.04160886	0.04464588
0.07674702	1.00361170	-0.21557868	-0.03031195	-0.07128872	0.11719934
0.06770458	0.95872119	-0.22987222	-0.00838552	0.00667123	-0.02039607
0.06089744	0.96901935	-0.19025319	-0.00315206	-0.04292194	0.03704455
0.06466612	1.00317680	-0.17007371	0.05348813	0.01889536	0.01155440
0.05968643	0.97635438	-0.22972217	0.02967444	0.01074124	0.01121408
0.06042267	0.97187708	-0.22017469	0.07151678	0.04926702	0.04453407
