1.02709601	0.06757518	-0.59034597	0.05943598	-0.36158509	-0.29282314
0.94691759	-0.08072042	-0.72992515	0.39371399	0.03520938	-0.07312109
0.99604245	-0.16067902	-0.65071840	0.56935105	0.21688225	-0.14044415
0.72518232	-0.15958909	-0.72432552	-0.06373057	-0.29116945	-0.50026030
1.07105034	-0.27346680	-0.72063863	0.85546348	-0.36065053	-0.23416923
1.17638339	-0.22436017	-0.85875314	0.50296522	-0.35777423	-0.27908208
1.28063420	-0.25807746	-0.96038119	-0.42241769	-0.23172292	0.25412643
1.28476008	-0.39032371	-1.33987126	0.85590697	0.10753237	0.25937786
1.20760129	-0.43820542	-0.84826315	1.35841046	0.10266248	0.22971331
0.62516879	-0.37092858	-0.77086718	1.35706369	0.02296459	0.21205540
0.53798334	-0.41223265	-0.67735047	1.20923069	-0.09024342	0.31284389
0.79496648	-0.12434520	-0.60172303	1.84036994	0.34201657	0.66133518
0.68722146	-0.10675440	-0.40408546	0.41387016	0.53225898	0.13348402
0.75175718	-0.18671831	-0.53827671	1.39099604	0.47067716	0.06507542
1.04141081	-0.34788334	-0.69577128	0.33537981	0.56805687	0.04417289
0.76701136	-0.37910222	-0.71591281	0.69653044	0.39959217	0.16937621
