0.15193294	0.93476086	0.36642730	0.01372451	0.02534273	-0.03395821
0.14541049	0.93850818	0.36052006	0.01175864	0.00586896	-0.02032643
0.14454950	0.93796003	0.35640769	0.01457571	0.00643011	-0.00694275
0.15017389	0.93688985	0.35547580	0.01685952	0.00820616	-0.01403938
0.15710469	0.94010717	0.35372050	0.02163556	0.00137628	-0.01213108
0.15742764	0.94236631	0.35723506	0.00518450	0.00298514	-0.01881590
0.15764979	0.93881575	0.35485165	0.00343112	-0.00315944	0.00422740
0.15464538	0.93638573	0.35182880	-0.00103639	0.00485832	-0.00631870
0.15019414	0.93459821	0.35390145	-0.00435097	0.00925104	0.01192866
0.15076649	0.93523496	0.35952290	-0.00621167	0.01739243	0.00098774
0.15392596	0.93126276	0.35891111	-0.00045835	0.00569518	0.00173217
0.15383441	0.92987607	0.35942910	-0.00872205	-0.00292885	-0.00666529
0.15559641	0.93263884	0.36029578	0.00344747	0.00812994	-0.01785160
0.16482045	0.93063176	0.35646253	-0.00078711	0.01276848	-0.01193114
0.15773592	0.93433351	0.35997848	0.00868663	0.02555203	-0.02290218
0.14838583	0.93428612	0.36022435	0.01275359	0.01216864	-0.00958606
0.15432126	0.93224847	0.36023388	0.00927499	-0.00373567	0.00774973
0.15924429	0.93218745	0.35913328	0.00812560	0.00497481	-0.03181827
0.15492183	0.93811260	0.35576728	0.01376544	0.02840650	-0.00797315
0.14968338	0.93593998	0.35873105	-0.00278007	0.01707825	-0.02623989
0.15281173	0.93372219	0.35138911	-0.00778884	-0.00783573	-0.04113345
0.15505590	0.93771635	0.35990394	-0.00486445	-0.00931086	-0.02119996
0.15386295	0.93300392	0.36184005	0.01095726	0.01619474	-0.02443331
0.15520300	0.93287986	0.36336147	0.00144866	0.02364367	-0.02714409
0.14641202	0.93081585	0.37212130	-0.00472189	0.01245993	-0.01640532
0.14866955	0.92985344	0.37240487	0.00672646	0.00838145	0.00988050
0.15224936	0.93457464	0.36038367	0.00002473	0.00637015	-0.00047629
0.15361632	0.93399598	0.35560307	0.00790291	-0.00231635	0.00038759
0.15075246	0.93545191	0.34759545	-0.00292214	0.01002989	-0.01424057
0.14986330	0.93286624	0.35551381	0.01569076	0.01692722	-0.01766198
0.15012749	0.93537349	0.35913602	0.00904732	0.01231557	-0.00926738
0.14923809	0.93924531	0.36160287	-0.00099587	0.01014153	-0.03797497
0.15105790	0.93950181	0.36364651	-0.00116332	-0.00329906	-0.02484566
0.15143707	0.93685714	0.36324861	-0.00597126	0.00790226	-0.01047859
0.15318763	0.93547978	0.36496466	0.00500307	0.01547503	-0.01730638
0.15375243	0.93582404	0.36655183	0.01077077	0.02981429	-0.01749507
0.15184359	0.93814465	0.36463837	-0.00121341	0.02930269	0.00316800
0.15133106	0.93565470	0.36004945	0.00091621	0.01602353	-0.02915619
0.15175892	0.93869150	0.36004725	0.00243829	0.00859427	-0.01576436
0.14573412	0.93643252	0.35881951	0.00154302	0.01194545	-0.03549655
0.15240324	0.93820042	0.36225705	0.00909905	0.01397046	-0.02467633
0.15819872	0.93634129	0.37048404	0.00478432	0.02749292	-0.00740317
