0.87166178	-0.52704656	-0.57028701	-0.40134787	0.44768903	-0.06475023
0.88622617	-0.37458622	-0.50163293	-0.68800817	0.29925248	-0.15432144
0.84649616	-0.46770795	-0.43236554	-0.68256457	0.18349062	-0.44642088
0.88742084	-0.45682987	-0.66645302	-0.64367265	-0.09768408	-0.27820364
0.79166201	-0.40314946	-0.51129141	-0.23453661	0.16983187	-0.57455411
0.80535964	-0.44849700	-0.32532309	-0.10743923	0.60552538	-0.56195232
0.82753696	-0.34932620	-0.28911862	-0.29145672	0.91163104	-0.47212311
0.58864192	-0.29071573	-0.27439610	-0.24979199	-0.05833536	-0.42438705
0.56524050	-0.17766815	-0.30442974	0.02264732	0.09913681	-0.52390937
0.67331277	-0.12481900	-0.28741241	-0.39542601	0.28214385	-0.66689172
0.65498826	-0.33601054	-0.32249104	-0.06149703	0.24230795	-0.62806607
0.69876077	-0.13261065	-0.32741076	0.02333678	0.33488817	-0.60107876
0.76993150	-0.33774030	-0.32050619	0.01650442	-0.17677680	-0.44960832
0.77814647	-0.21669606	-0.33795928	0.20248825	0.06095175	-0.45110936
1.00216030	-0.16393733	-0.31483019	0.13848051	0.43925812	-0.76764700
0.84324548	-0.09996998	-0.32496417	0.39752040	0.32689277	-0.53497791
0.95912137	-0.06564330	-0.29275216	0.22692172	0.29140407	-0.48492291
0.91965029	-0.08767782	-0.23138312	0.39289509	0.54765070	-0.35707746
0.76855019	-0.11103413	-0.30608383	0.30600461	0.15816958	0.07246208
0.96632504	-0.23155460	-0.19846741	0.08166798	0.11968325	-0.08080033
0.88520236	-0.05257863	-0.28675420	0.07169447	-0.08382799	-0.08240083
1.08279349	-0.15753847	-0.24882779	-0.03455588	0.34068678	0.13053179
1.10412143	-0.07054464	-0.35931186	-0.06997252	-0.34558643	-0.06012815
0.89696070	-0.08866640	-0.25439667	-0.23739861	0.20438733	0.19740581
0.91511723	-0.00627974	-0.10487045	-0.14644231	-0.72594694	-0.02255803
0.92164555	-0.13701746	-0.26050461	0.05389383	-0.47735515	0.20568598
0.96488302	-0.33657433	-0.17692602	0.09745441	-0.72130067	0.15157434
1.02552884	-0.11992615	-0.25073261	0.23402022	-0.76369028	0.24840689
1.06695874	-0.10388821	-0.42980009	0.04364582	-0.05470943	0.04374218
1.05325526	-0.32280020	-0.31405312	0.28136884	-0.76410226	0.51216649
1.21898590	-0.19868065	-0.52335086	0.12101784	-0.96008152	0.78080150
1.16294971	-0.35255863	-0.57888883	0.08366779	-1.12293771	0.50349173
1.34197090	-0.32809923	-0.47784761	-0.23182559	-0.56997403	0.70800087
1.33942691	-0.66289134	-0.66781767	0.01949567	-0.41757463	0.19086540
1.45263136	-0.40985549	-0.71562470	-0.21010802	-0.05469953	0.61462470
1.33993388	-0.36290519	-0.63877587	-0.10189033	-0.50771153	0.44003309
1.05843589	-0.48541995	-0.72485950	0.05116171	0.02195673	0.49108155
