1.02299786	0.08566860	0.00247530	-0.00684318	0.00969582	0.01151440
1.02403718	0.08635385	-0.00546522	-0.00798818	0.00901108	-0.00244239
1.01873579	0.07795948	0.00652894	-0.00222318	0.01117708	0.00630632
1.01485224	0.07812955	0.00771075	-0.01106940	-0.00686576	0.00512425
1.01842480	0.08401213	0.01011038	-0.00035031	-0.00998134	0.00811111
1.02275917	0.07490820	-0.00247786	0.01129292	-0.03519365	0.01652393
1.02120492	0.07740544	-0.00188648	0.00375862	-0.01390332	0.00837653
1.02093184	0.08468393	-0.00541728	-0.00231837	-0.00991046	0.00827821
1.01899344	0.07212097	-0.01062221	0.00149641	-0.01144506	0.01825609
1.02157228	0.07385872	-0.01946711	0.01195659	-0.01667758	0.01520347
1.02169450	0.07149894	-0.01022796	0.00498871	-0.01802760	0.01846151
1.02343159	0.07324772	-0.00680684	0.00231856	-0.01978368	0.02102058
1.02071564	0.07651427	-0.01137540	0.00285151	-0.01367861	0.00782999
1.01780630	0.08084818	-0.00735221	0.00772688	-0.02140301	0.00431639
1.02027675	0.08177104	-0.01598338	0.00573974	-0.04224757	0.01390636
1.01846826	0.08173434	-0.01088918	0.00429829	-0.01854770	0.00614769
1.01858493	0.08229502	-0.00329253	0.00619189	-0.03009007	0.00003955
1.01950549	0.07085607	-0.01621733	0.00601373	-0.01829127	-0.01151524
1.01936742	0.08073111	-0.01148806	0.00356109	-0.02440278	0.00138286
1.02141513	0.07747094	-0.01107207	-0.00218092	-0.05393097	0.00456431
1.01725320	0.07752789	-0.00664341	-0.00252522	-0.00263330	0.00021817
1.02142607	0.07531818	-0.00793456	0.00453941	-0.02870251	-0.00054111
1.02501864	0.07985794	-0.01852444	0.00208613	-0.01768501	0.00828459
1.02365574	0.08155628	-0.00341343	0.00434162	-0.04123172	0.00475058
1.02244462	0.07688244	-0.01230883	-0.01310749	-0.03342190	-0.00124520
1.02637898	0.07678639	-0.01943882	-0.01184588	0.00195481	0.00445476
1.02343388	0.07801401	-0.02092255	-0.01215462	0.01429497	0.00417059
1.02138072	0.07787044	-0.02693766	-0.01397255	0.00437334	-0.00556776
1.01985650	0.07517903	-0.02179265	-0.00289805	0.01272078	0.00069840
1.01961718	0.07525747	-0.01924692	-0.00667765	0.00748860	0.00757748
1.01599154	0.06519256	-0.01707455	-0.01234500	0.00958797	0.00946286
1.01908547	0.07310364	-0.02186066	-0.00171515	0.02505502	0.00529343
1.02125213	0.07379383	-0.02374900	0.00194373	-0.00050542	0.00024191
1.02580889	0.06265147	-0.02451774	-0.00204610	0.02587273	-0.00738048
1.03064209	0.05590725	-0.02275574	0.00049109	0.03805523	-0.00762225
1.02251121	0.06715747	-0.01086169	0.00352115	0.04513448	-0.01052449
1.02229189	0.06534172	-0.02202479	0.00263053	0.03026813	-0.00718554
1.01613507	0.06685425	-0.01275742	0.00554124	0.03823083	-0.00519668
1.02166361	0.07555870	-0.00752170	0.00930262	0.03054790	-0.00893784
1.02128547	0.07387509	-0.02019096	-0.00117170	0.01872485	-0.00892678
1.02010378	0.07398799	-0.01220990	0.00256716	0.04981436	-0.01247273
1.01985178	0.07424284	-0.01682523	0.00286459	0.07159536	-0.01588322
1.02043932	0.07344774	-0.00387068	0.00410476	0.05628357	-0.01111753
1.02008886	0.07894624	-0.00724200	0.00777538	0.01507607	-0.00981696
1.02062630	0.07775602	-0.00342538	-0.00194976	0.01127112	-0.00022981
1.02373475	0.08516637	-0.00458222	-0.00670966	0.02460160	-0.00628422
1.02353500	0.08000525	-0.00418214	-0.00598525	0.02443281	-0.00132162
