1.09613449	-0.42788559	0.04606282	-0.20965854	0.09844760	-0.89907936
1.15879182	-0.17502087	-0.03692940	-0.84301683	0.39074165	-1.05237095
1.43289308	-0.23051512	-0.00682873	-0.71915808	0.69079515	-1.05183506
0.99389427	-0.04018599	-0.13099423	-1.26575646	1.17165775	-0.58141021
0.87403364	-0.07962214	-0.06158171	-1.74280804	1.00885796	-0.11284413
0.75805053	-0.05746107	-0.05726117	-1.28587878	1.31310868	-0.42746718
0.81397410	-0.32785460	0.02404436	-1.44630203	1.52697500	-0.12905144
0.67362743	-0.11693111	-0.01317572	-0.79018301	2.05160515	-0.55182993
0.73197799	-0.10817715	0.10993256	-1.29977740	1.60738085	-0.11371897
0.48058458	-0.14250440	0.19196941	-1.12775813	1.25972911	-0.20089338
0.79470233	-0.24069859	0.06888422	-1.16465223	0.45146098	-0.34965168
0.97000569	-0.19792490	-0.05331571	-1.51214662	1.30636613	0.11331574
0.79882468	-0.16351236	0.05126846	-1.24591121	1.18768213	-0.13276275
0.85337577	-0.22843905	0.19324117	-1.20101482	1.54577372	0.14534107
0.87650839	-0.25257749	0.15307788	-0.98464266	1.20556934	0.85973144
0.80532680	-0.12545630	0.11787613	-0.62741633	1.33520146	0.61171183
1.11787706	-0.14423617	0.16192720	-0.70014662	0.22744063	0.50027358
0.80245081	-0.15644774	0.27513406	-0.65702390	0.14837577	-0.03174875
0.76418344	-0.20768857	0.16577044	-0.90192367	-0.13133586	0.15092127
0.98623207	-0.00285258	0.07914822	-0.33668138	0.05597779	-0.06209891
1.00980304	-0.11976578	0.23802031	-0.52478931	-0.03800000	0.72386799
1.14929834	-0.16257311	0.20878633	0.09800844	-0.05095868	0.36261914
1.37298329	-0.57731409	0.21620669	0.10161515	-0.48031148	0.56320888
1.51469067	-0.75581513	0.12100096	-0.06529628	-0.19730197	0.30035256
1.25596465	-0.49852056	0.03415592	0.41935196	0.16670551	0.15408590
1.15558236	-0.48368334	0.15720461	-0.07846454	-0.72443203	0.03485100
0.87119054	-0.41325654	0.06914216	0.26584544	-1.00386311	0.28024859
1.00058891	-0.20832281	0.06409693	0.09712609	-1.00742460	-0.06092821
1.09174430	-0.35656294	-0.01139862	0.12109181	-0.86014000	0.33786708
1.18445848	-0.38633532	-0.09196334	0.30597433	-0.61007105	-0.11796823
1.26325702	-0.18789021	-0.08684125	0.15376840	-0.48452152	0.53287827
0.74743147	-0.28659770	-0.08604040	0.13373445	-0.33153538	0.54960021
0.71425004	-0.09774944	-0.00172809	0.21293596	-0.83784036	0.13561552
0.42717973	-0.11656529	0.00898819	0.24303648	-1.05662681	-0.05814040
0.45595083	0.01181815	0.05434658	0.01253425	-0.94425912	0.34417424
0.61927073	-0.20719845	-0.03003965	-0.20055693	-1.15550762	0.21045868
0.58125596	-0.10059385	-0.21497296	-0.63709102	-0.57533679	0.35098671
0.94811321	-0.23323813	-0.22473186	0.01347513	-0.40342233	0.20988797
1.05498602	-0.27830774	-0.06011510	0.17145395	-0.33087542	-0.22647954
0.80620331	-0.25080510	-0.02055443	0.09594232	-0.27435192	-0.18484387
0.81511643	-0.19482375	-0.07814002	0.28698778	-0.23358372	-0.41155009
1.02746270	-0.19851815	-0.11963923	0.41967772	-0.52147511	0.10363116
0.88231568	-0.04692817	-0.25548688	-0.02581738	-0.59018433	-0.28498599
0.94980189	-0.05467156	-0.18643305	-0.13339707	-0.29150652	0.24204907
1.08478113	-0.08423736	-0.16836515	-0.24491396	-0.19448774	-0.25229475
1.16797950	-0.22458737	-0.17183343	-0.63693072	0.08698171	0.22279791
1.26176956	0.05126870	-0.17346323	-0.64520862	-0.21697803	-0.26199112
1.43451602	-0.07463564	-0.28237005	-0.44794996	0.12799167	0.33531212
1.24841969	-0.16464430	-0.04241457	-0.81590970	0.65043431	0.25413712
1.39078121	-0.35856729	-0.12999796	-0.64028026	0.54612295	-0.00611624
1.18997685	-0.21850244	-0.29352631	-0.78117413	0.50932374	0.54839918
1.39883365	-0.50081391	-0.17596927	-1.20675616	0.11658325	0.11901165
1.10841456	-0.46432902	-0.03902799	-1.03599859	-0.25120667	0.29205768
1.09623107	-0.47076962	0.03853892	-0.70650607	-0.25220567	-0.43656825
0.92185145	-0.64258568	-0.21795230	-0.25623915	0.57753494	-0.47375859
1.01869664	-0.71554979	-0.02698989	-0.24070679	0.93286127	-1.03394818
1.05638638	-0.72034483	0.00750674	0.10013970	0.66329331	-1.11763592
1.08402764	-0.70435469	-0.04804781	-0.04583827	1.28994592	-1.15248592
1.14781831	-0.42206557	-0.06668880	-0.61896176	0.96628065	-0.73290626
1.19946676	0.13264834	-0.11657238	-0.55058568	0.50179368	-0.28583445
1.02451470	0.04893401	-0.13356601	-0.84670841	1.07245143	0.19785452
0.87229195	-0.21008119	-0.14299462	-0.49265215	1.20627033	-0.78566970
0.92819758	-0.13297622	-0.03139281	-1.01354826	1.36051031	-0.51316135
1.00167463	-0.25906492	-0.15079858	-1.12385631	1.01182981	-0.35223736
0.67728167	-0.34940678	-0.08280751	-0.88974822	1.02109730	-0.07332334
0.78715296	-0.03818739	0.01371948	-0.90208115	0.64522037	-0.60903344
0.80714331	-0.26611279	-0.00540540	-0.72723469	0.94176993	-0.35052297
0.63673196	-0.23762875	-0.01231299	-0.83958197	1.20246860	-0.18535238
0.67523878	-0.09037634	0.08825059	-0.98261648	1.24425085	-0.22194771
