1.02898045	-0.07950967	0.00071644	0.01143705	-0.00059187	-0.00108102
1.02841965	-0.08299113	0.00053295	0.00061357	0.00279243	-0.00606233
1.02599050	-0.08306178	-0.01280863	0.00313326	0.00479325	0.00589745
1.02207275	-0.08496384	-0.01804040	-0.00612197	-0.00525072	0.00106984
1.02250114	-0.08668801	-0.01113650	0.00535991	-0.00798440	0.00474022
1.02219335	-0.07986727	0.00534468	0.00222981	-0.00132955	0.00527332
1.02453507	-0.08039577	0.00181284	0.01687959	0.01472528	0.00879210
1.02807995	-0.08519345	0.00040313	-0.00143530	0.00416969	0.00502075
1.02501557	-0.08977472	0.00824703	0.01097879	-0.01234492	0.00636029
1.02847193	-0.08741886	0.00232477	0.01220405	0.00659027	-0.00102846
1.03137511	-0.08263476	0.00306832	0.00351182	-0.00311927	0.00620062
1.02993839	-0.07683036	0.01145164	0.01708785	0.00536630	0.00767261
1.02837693	-0.07983547	0.00187491	0.01432480	0.00826433	-0.00259794
1.02793215	-0.08151797	0.00020847	0.01944420	0.01016238	-0.00054753
1.02405125	-0.08042382	-0.00245232	0.02123738	0.00568919	0.00584471
1.02627088	-0.07757309	-0.00796020	0.01284992	0.00584996	0.00685743
1.02276926	-0.07879268	0.00382553	0.01740952	-0.00056783	0.00349926
1.02626419	-0.07627646	-0.00240069	0.01453990	-0.00176050	0.00837783
1.02626152	-0.07414606	-0.00408797	0.02513479	0.00428816	0.00095990
1.02412665	-0.08084796	-0.00292173	0.01397562	0.00615177	-0.00119411
1.02577449	-0.08398938	-0.01004100	0.00518173	0.00961504	-0.00029294
1.02249263	-0.07423392	-0.00086391	0.01516362	0.00861978	-0.00270159
1.02894810	-0.07646522	0.00855577	0.00123792	-0.00048954	0.00342112
1.03061076	-0.07773879	0.00381713	-0.00536914	0.00695465	-0.00277066
1.03052323	-0.08269026	0.00093680	0.00624246	0.00986804	0.00367621
1.02797973	-0.08745324	0.00689061	-0.00117521	0.00837125	0.00220344
1.02625323	-0.08684042	0.00173789	0.01226127	0.00592497	0.00014338
1.02752631	-0.08181144	0.00407016	-0.00139700	0.00029131	0.00005299
1.02723865	-0.08156438	0.00386517	-0.00132683	0.00847354	0.00641441
1.02374578	-0.07853998	0.01064781	0.01707619	0.00695451	0.00170719
1.02737152	-0.08370819	0.01007149	0.02032801	-0.01213138	0.00062997
1.02727358	-0.08853029	0.01593523	0.00427762	-0.00657051	0.00219315
1.02901663	-0.08730315	0.00277000	0.00706103	-0.00345428	0.00393682
1.03263393	-0.08962974	0.00367891	0.01669243	0.00319967	0.00234912
1.02684619	-0.09160080	0.00072644	0.01647242	-0.00131457	0.00522986
1.02316246	-0.08791043	0.00115965	0.01650634	-0.00762426	0.01086009
1.02113532	-0.08601372	-0.00152317	0.01691179	-0.02149943	0.00825843
1.02186517	-0.08678747	0.00374709	0.01926874	-0.00982227	0.01472921
1.02975524	-0.08756460	0.00709696	0.01597130	-0.01834209	0.00559348
1.02983056	-0.08459011	-0.00272570	0.01510097	-0.01322590	0.01109429
1.02817137	-0.08196091	-0.00263460	0.01819298	-0.01457928	0.00611329
1.02584832	-0.08799997	-0.00558173	0.01722071	-0.02026289	0.01745590
1.02569217	-0.08585606	-0.00547706	0.01993057	-0.03208757	0.02895702
1.02833555	-0.08564923	-0.00442728	0.01038535	-0.02161857	0.02094337
1.03068340	-0.08727464	-0.00798132	0.01753184	-0.01049125	0.01409525
1.02643269	-0.08167711	0.00512382	0.01045682	-0.00767252	0.02586553
1.02892658	-0.07842463	0.00501646	0.00264773	-0.00934763	0.01400490
1.03014662	-0.07712477	0.00147595	0.01309969	-0.02048054	0.01325682
1.02972811	-0.08097666	-0.00103814	0.00757038	-0.02347429	0.02328073
1.02924592	-0.08176007	0.00211799	0.00746119	-0.02245018	0.02324298
1.02754151	-0.07995751	-0.00496903	0.00461132	-0.01753920	0.01778514
1.02921261	-0.09120110	-0.00439873	0.01263777	-0.00899036	0.01738528
1.03025825	-0.08441538	-0.00359031	0.00269384	-0.00973097	0.01319351
1.02672870	-0.08554491	-0.00398597	0.00336512	-0.00011479	0.00812040
1.02559071	-0.08348907	-0.00831128	-0.01263682	-0.00129988	0.00607325
1.02684249	-0.08615355	-0.00088681	0.00727919	-0.00964884	0.00878839
1.02405873	-0.07802739	-0.00666313	0.01373720	0.00272640	0.00535224
1.02787274	-0.07600394	-0.00612266	0.00310383	-0.00435572	0.01405309
1.02815295	-0.07591391	0.00543249	-0.00048693	-0.00543509	0.00705391
1.02334242	-0.07854873	0.01013929	-0.00892640	0.00390520	0.01359734
1.01821402	-0.08045759	0.01302505	-0.01736132	-0.00804558	0.00764604
1.01963886	-0.08267988	0.00877617	-0.01333967	-0.02676845	0.00572522
1.02276987	-0.08269382	0.01010998	-0.00797120	-0.01141958	0.01281826
1.02748888	-0.08174305	0.00785281	-0.00779339	-0.00906148	0.01051930
1.03276722	-0.08422637	-0.00315670	-0.01659113	-0.00247749	0.00520050
1.02513347	-0.08167723	0.00001893	-0.01887582	0.00249586	0.00599053
1.02355901	-0.08633174	0.00629371	-0.00610045	0.00075554	0.00205382
1.02218709	-0.09102431	0.00980393	-0.00855618	0.00213736	0.00384453
1.02571590	-0.08629614	0.01209657	-0.01623803	0.00732431	0.00047322
1.02705532	-0.08456623	0.00312811	-0.01105010	0.00249526	0.00302528
1.02465195	-0.08376827	0.00527282	-0.01101029	0.01301498	-0.00054120
1.02675041	-0.08369541	-0.00920954	-0.01426275	0.02536379	-0.01061321
1.02523379	-0.08707014	-0.00063239	-0.01571153	0.01990538	-0.01309851
1.02625842	-0.08067373	0.00498218	-0.01646172	0.01312706	-0.01061327
1.02635901	-0.07635478	0.00484407	-0.00987433	0.00913542	-0.00344783
1.02670201	-0.07432864	0.00436398	-0.01665958	0.00136926	-0.00729395
1.02269216	-0.08258504	0.00238355	-0.00703243	0.00866962	0.00327867
