1.09109987	0.00319325	0.09821682	1.28777257	-0.10759766	0.29398606
1.24591008	-0.13584115	0.06290787	0.91030102	0.15441647	0.42780378
1.35289907	-0.13064051	0.04568841	1.22302450	-0.73659631	0.53455876
1.38646230	-0.28298164	-0.09641841	1.25020334	-0.01693210	0.56758486
1.47258370	-0.23310366	0.07100761	1.31246476	-0.21963441	0.08141480
1.51784686	-0.55083611	0.03763974	1.05797740	0.35321420	0.71148338
1.32688182	-0.57128799	0.01039570	0.38677485	0.14131140	0.33348985
1.11529756	-0.66252768	-0.00568371	0.43635287	0.31500437	0.55493060
1.16503340	-0.86872442	-0.05858110	0.08298627	-0.09635038	0.60753581
1.07992449	-0.85682949	-0.14463001	0.58641702	-0.17424582	0.41385236
1.21316120	-0.87695212	-0.03278921	0.30733004	0.32831672	-0.60787487
1.04476260	-0.81437928	-0.02009818	0.39192041	-0.16888882	-0.22333026
0.83556006	-0.40393031	-0.05843152	0.52680876	-0.03571586	-0.42319067
0.83226947	-0.52968660	-0.06362210	0.34693329	-0.08355945	-0.16907984
0.72954710	-0.36638509	-0.14031410	0.66469090	0.08866698	-0.33138528
0.82065920	-0.33220438	-0.04123527	0.65173540	0.21492363	-0.19865865
0.37685800	-0.34436555	-0.06162911	0.27267613	0.00128664	0.10822317
0.68538105	-0.24800121	-0.01803480	0.46056159	0.41979716	0.00716869
0.46799418	-0.48064072	-0.07680498	-0.28551137	-0.06084688	-0.50390263
0.25675580	-0.33020318	-0.04151523	0.25272891	0.57196551	-0.47213798
0.50535091	-0.42765238	0.07902698	0.03221139	0.32632697	0.14411735
0.70655770	-0.05666919	0.05421745	0.18898461	0.33258456	-0.15477402
0.59560164	-0.26880934	0.05917440	-0.19184245	0.13547450	-0.30018527
0.69913680	-0.15892826	0.03399491	0.07412498	0.73535072	-0.02515475
0.65310264	0.01259592	0.09823682	0.08043482	0.71314274	0.22156400
1.02378072	-0.29992592	0.05747067	-0.18825580	0.16730243	0.10691249
1.00315436	-0.16832604	0.21732498	-0.50822968	0.43175249	0.19821144
0.84587611	-0.26952402	0.25511445	-0.27887996	0.55942339	0.16626623
1.12231003	-0.42612018	0.24771929	-0.14472636	0.48287519	0.03535988
1.20691617	-0.41786151	0.23863003	-0.03591018	0.38333520	0.18092423
1.31763312	-0.56108792	0.32603284	-0.13254738	0.85918245	-0.11787077
1.20002526	-0.34861530	0.23564689	0.36589718	0.12327558	0.29263868
1.14357320	-0.06873745	0.28026677	-0.02606128	-0.23428131	0.42375494
1.42243944	-0.09031814	0.38826152	-0.11074408	-0.25358373	0.75688055
1.31275087	-0.35331967	0.30786248	-0.20490761	-0.46520390	0.91159831
1.45089845	-0.36648947	0.06249657	-0.03869209	0.14092016	0.58554441
1.06766373	-0.68612110	0.07513593	0.20808158	0.41250410	0.35710413
0.85974534	-0.40754161	0.02813912	-0.10991145	-0.48317479	0.22613346
0.85996368	-0.76323988	-0.00271716	-0.03440426	-0.01507811	-0.21719338
0.90465967	-0.41954695	0.06107565	-0.07290242	-0.33012963	-0.53645111
0.82122213	-0.47782402	-0.08648797	-0.82171155	-0.13866364	-0.49592848
0.72300185	-0.56904044	-0.06056791	-0.79104793	-0.40144212	-0.11890099
0.89868741	-0.30186031	-0.10711418	-0.45801316	-0.55937215	0.02060760
0.77962213	-0.51450541	-0.09274114	-0.16312204	-0.69274062	-0.09917692
0.77447608	-0.48547477	-0.06401115	-0.71507426	0.07903919	-0.35331915
0.69049049	-0.48562146	-0.10504462	-0.29248308	-0.75607979	-0.16978255
0.65157710	-0.48193037	-0.18731237	0.03021529	-0.42470739	-0.15996024
0.64407043	-0.47251586	-0.23710870	-0.20820639	-0.80998736	-0.53661186
0.54902976	-0.25316922	-0.13728581	-0.17406314	-0.35626650	-0.23881764
0.52837953	-0.37482932	-0.13085266	-0.12654630	-0.05977649	0.14966316
0.57111485	-0.37208303	-0.11127882	0.25773438	0.21712219	0.24877617
0.70469875	-0.28832938	-0.06325370	-0.12009120	0.04797465	-0.15947412
0.81195658	-0.42997723	-0.03089824	-0.12139153	-0.24598809	-0.33394708
0.67547309	-0.25682012	-0.03930933	-0.11285858	-0.59269934	-0.17551555
0.90964418	-0.11017763	-0.09662464	-0.03733826	-0.38290242	-0.45316652
0.89136743	-0.30936789	-0.30251996	-0.32236298	-0.26856635	0.06135656
1.02046768	-0.32007645	-0.21793066	-0.35797545	-0.16782333	0.36580921
1.28685239	-0.37661237	-0.16440718	-0.06781422	-0.10975596	-0.44024203
1.16366394	-0.22610133	-0.15885020	0.19051106	0.06065691	-0.28583364
1.08844269	-0.09604595	-0.06600147	0.01954979	0.22766933	-0.14895570
1.21168617	-0.03523978	-0.17558799	-0.14852011	0.19942711	0.51924878
1.54997832	-0.14086557	-0.22491570	0.24393754	1.01238185	0.61957462
1.44345338	-0.26877012	-0.22160204	-0.14904600	0.74303624	0.20625010
1.36022714	-0.65807712	-0.14760238	-0.92109022	0.69322213	0.35916008
1.36651582	-0.76143375	0.00617903	-0.36128845	0.72020330	0.34220744
1.26089184	-0.70789587	-0.10893598	-0.51353360	-0.05594176	0.39116551
1.11520318	-0.82644918	-0.12555292	-0.30402671	0.37096268	0.48728766
1.05272312	-0.75412661	-0.15991323	-0.26836811	0.54671780	-0.07787804
1.27045627	-0.78408885	-0.02420421	0.32849212	0.51818390	-0.87481917
1.06379203	-0.53796573	-0.14154324	-0.18095982	0.27408271	-0.48644851
1.10793930	-0.49786987	0.00587605	-0.25261102	0.35970942	-0.43608144
0.80843153	-0.38444057	0.00544049	-0.06786421	0.57991026	-0.67471113
0.86740215	-0.38262627	0.16499840	0.30272719	0.15585514	-0.33095509
0.84201673	-0.40071976	0.04274303	-0.33341346	0.55827360	-0.03133069
0.62176260	-0.19161157	0.10208304	-0.68332654	0.44381912	-0.46071404
0.60259811	-0.32669894	-0.08840484	-0.89274464	0.69737692	0.05102158
0.62110304	-0.26984177	-0.07414862	-0.28127061	0.29661729	-0.29031742
0.67819078	-0.29034938	0.11354531	-0.47916939	0.84153091	-0.47723373
0.63171628	-0.25741602	0.05627682	0.08429834	0.59226089	-0.51033515
0.61755344	-0.18954862	0.07128889	-0.13949585	0.40862518	-0.03805763
0.58934591	-0.10016411	-0.01819751	-0.39870214	0.22945188	0.11034822
0.76714263	-0.15384622	0.04665879	-0.27574905	0.14876314	-0.09925816
1.09082414	-0.09658452	0.00751449	-0.58307461	0.19092518	-0.16450267
0.97488783	-0.05664335	0.07911485	-0.81808954	-0.06974525	0.15578731
0.97239117	-0.16273738	0.15606762	-0.37960923	0.48700756	0.43929704
0.94966544	-0.32484420	0.10750300	-0.25623176	0.59513012	0.74467193
1.13620591	-0.27675775	0.18683749	-0.18054453	0.17542940	0.56652988
1.10988881	-0.31137664	0.25032745	0.23116783	0.09133524	0.60027877
1.02503004	-0.30381130	0.23000258	0.11790457	-0.07164600	0.24321617
0.89592988	0.01775144	0.15120276	0.00966154	0.34508114	0.24667089
1.07401151	0.03988450	0.31216836	0.09119156	-0.21600576	0.79939379
1.14570110	-0.20116534	0.07354480	0.38959230	-0.63166856	1.04103085
1.31083086	-0.49409904	0.20144213	0.06141405	-0.40099168	1.06317672
1.36358017	-0.99907544	0.11520967	0.41092330	-0.23345349	0.86122309
1.29511197	-0.84865273	0.12708821	0.50517073	0.04296296	0.20376351
1.00618698	-0.54013772	0.18576465	0.58370818	-0.51788069	-0.12303614
0.96610079	-0.66703857	-0.03895112	0.72046113	-0.67976253	0.30566922
0.95317445	-0.78430516	-0.06339696	0.04974535	-0.73007111	-0.56398208
