1.01817963	-0.19755736	-0.06059229	0.30974888	0.89092910	0.02001571
0.72005502	-0.03779770	-0.12804376	0.20321054	0.32466046	0.26782526
0.59555514	-0.04108594	0.01929811	0.46365276	0.15826296	-0.08967572
0.90001826	0.15362666	-0.16259208	-0.19315886	0.17381937	-0.21327325
0.83409829	0.05065336	-0.27395367	-0.09073067	0.08258050	-0.30754554
0.89872762	-0.23725153	-0.28726839	-0.05701487	-0.07593071	-0.13356953
1.01829941	-0.41876249	-0.40264424	-0.26655636	-0.08031534	-0.05989140
1.11859714	-0.47435420	-0.30093094	-0.55490063	0.13827342	-0.01822779
1.59000833	-0.58945167	-0.04384168	-0.42319235	0.48054393	-0.02228637
1.89494274	-0.51338457	-0.12278618	-0.58832296	-0.16357611	-0.00297033
1.79622456	-0.67632882	0.01714389	0.42374772	-0.00547338	-0.72031595
1.44965722	-0.36809880	0.08666736	0.66026178	-0.48563563	-0.87185856
1.94676316	-0.15928856	-0.14167789	0.94946881	-0.06523613	-0.51574717
1.64889232	-0.11059836	-0.19118851	0.06565516	-0.45981918	0.12417054
1.26127642	0.07477751	-0.17825580	0.02490330	0.14439902	0.04827866
1.10480058	0.00467706	-0.24621235	0.14887971	0.23722101	0.37736963
0.88213543	-0.23954810	-0.01047453	-0.07181434	0.31927031	0.55369573
0.93900807	-0.35675978	0.02959438	0.33691046	-0.43795554	0.34333432
0.96885365	-0.27557657	0.12209004	0.78711215	0.34044172	0.29652673
0.56193419	-0.16928701	0.11187326	0.32434057	0.58010151	-0.09985575
0.78551425	-0.27688592	-0.06587675	0.58657486	-0.23382668	0.19545831
0.67433531	-0.29568362	0.05663566	0.13720898	-0.23859444	0.20231722
0.53539976	-0.02732555	0.06104776	0.34991038	-0.24595559	0.30035050
0.45921748	-0.13845860	-0.11524881	0.65501216	-0.43723221	0.29586526
0.75227840	0.03153841	-0.35743850	0.97435210	0.01511854	0.03241285
1.16769199	-0.18361595	-0.13090159	0.29823743	-0.50023716	-0.05141368
0.78430360	-0.08262340	-0.05658230	0.22068380	-0.52770877	-0.20419668
0.84107510	0.05700915	-0.05323102	0.60985501	-0.23592949	-0.25071106
0.88353125	-0.13173107	-0.25629772	0.40440109	-0.31743249	-0.35384619
0.93550710	0.00524549	-0.00365190	0.61266626	-0.18293237	-0.48613810
0.81399319	-0.19327641	-0.11638433	-0.16991547	-0.42155666	-0.23342585
0.73929334	0.01937934	-0.00188344	-0.29471600	0.20790822	-0.21288481
0.74153363	-0.01116253	0.09897193	0.47773121	-0.10762828	-0.29682966
0.80108826	-0.18638537	0.03720915	0.08833056	-0.43479909	-0.11230716
1.00011046	-0.08988370	-0.01168493	0.54558892	-0.64566457	-0.11029823
0.86958339	-0.16840854	-0.29507408	0.56455782	-0.43961741	0.04455558
1.12276593	-0.36795854	-0.03509292	0.87230525	-0.37576670	0.18645014
0.81320125	-0.22828878	-0.20350235	0.35285917	-0.51286108	-0.07344233
1.23368016	-0.39701023	-0.28761550	1.03762322	-0.51127699	0.33999140
1.39748508	-0.71160533	-0.32386722	1.39648640	-0.42594948	0.02445443
1.36536785	-0.55961780	-0.39086588	1.68516409	-0.01264029	0.14901097
1.75984536	-0.48160463	-0.42041257	1.57539815	0.60136166	0.21604684
1.62492216	-0.22549779	-0.66525424	1.55089673	0.56057936	-0.10972396
1.32395597	-0.01651445	-0.30726887	0.45242492	1.01702729	-0.70178510
1.09742034	0.01495588	0.04966331	0.84227296	0.11180292	-0.54465455
0.93284535	-0.05554893	0.25924539	1.07301194	-0.72082615	-0.34424611
1.26213308	-0.11235955	0.10468322	0.74701719	-0.83586576	0.08051342
1.26955517	0.08045711	-0.33602389	1.29908142	-0.80777309	-0.07529603
1.15517542	-0.06391492	-0.42631168	0.48105613	-0.36318112	-0.09247394
0.81663042	-0.10643073	-0.30857759	0.56768600	-0.59582332	-0.34897159
0.96216610	-0.12161712	-0.20942902	0.85921662	-1.06468226	0.08241477
0.97932908	0.00655522	-0.21469278	0.65501473	-0.94248551	0.08901666
0.99852326	-0.08907729	-0.17932573	0.57595089	-0.23936796	-0.04597916
0.76429057	-0.04920813	-0.25157630	0.64075888	-0.46640973	0.15983527
0.72790304	0.05893232	0.06432750	0.43306782	-0.19233401	0.19101915
1.00965407	-0.02132330	-0.08154840	0.58448037	-0.20438171	0.25315049
0.86922175	-0.08917488	-0.12046305	0.05421429	0.18233596	-0.32197251
0.78628036	-0.11867596	-0.02468955	-0.01164776	0.22997069	0.00913065
0.77589419	0.04223622	-0.17544974	0.81426667	0.37204644	-0.15169871
0.81143783	0.10518367	-0.14928711	0.51555298	0.61372834	0.20604614
1.02064389	-0.15203941	-0.07331656	0.71744971	0.23245247	0.03741824
0.71226131	0.10976404	-0.34328436	0.70672771	0.29493680	0.39305095
0.86386730	-0.03630441	-0.18796873	0.48830907	0.12525320	0.15178008
0.77289655	0.03750855	-0.29676443	0.36685290	0.45583077	0.10355191
0.72917111	-0.19613042	-0.04168873	-0.19026043	0.40118102	0.22090102
0.73767272	0.09414425	-0.21638912	0.26410463	0.38987531	-0.00612755
0.78956546	-0.08697915	-0.05328126	0.24729293	0.05472747	0.18441017
0.97667333	-0.08267392	-0.22355758	0.13184457	0.15327740	-0.12075662
0.83602003	-0.00503213	-0.27498938	-0.40393104	0.33395011	-0.17459499
0.92258383	0.11383226	-0.17064767	-0.50513608	0.59188743	0.09260934
0.81743643	-0.04474720	-0.26105768	-0.46146864	0.85295562	0.18049205
0.88449328	-0.31822717	-0.28172286	-0.78173852	0.74842428	0.12358401
1.32443657	-0.51267729	-0.06589379	-0.46256051	0.62720329	-0.14402446
0.97553534	-0.30362923	-0.05826883	-0.68305278	0.31425176	-0.03953981
1.54253229	-0.34778848	0.05253756	-0.37363667	-0.09816820	0.06122168
1.63130377	-0.57663303	-0.07268600	0.21323148	-0.50946187	-0.24122832
1.67113641	-0.43938227	0.05082137	0.18647180	-0.48439617	-0.56428243
1.43805098	-0.24380878	-0.11340392	0.38628045	-0.74475824	-0.52025359
1.73386474	-0.15125070	-0.31406814	0.19923079	-0.75272673	0.01231018
1.37260705	0.02563396	-0.25832536	0.33137586	0.54702735	0.19985125
1.16852158	-0.06035878	-0.16162360	0.07698998	0.94120670	0.29235762
1.07215143	-0.05393649	-0.09875263	-0.79893642	0.56523717	0.41729113
0.92209969	-0.23794898	-0.04151251	-0.10028348	0.75927195	0.28082513
1.07580882	-0.21403218	0.08013704	0.47333180	0.34505368	0.31467182
0.88962031	-0.19259109	-0.06496628	0.02468892	-0.09999462	0.07473991
0.73471754	-0.17733034	-0.02524143	0.15759337	-0.16164116	-0.05542411
0.68163183	-0.18237132	0.08578095	0.14402589	-0.34406172	0.05572760
0.58198730	0.14544543	-0.02138009	-0.07516706	-0.01476794	-0.32555586
0.56001150	-0.01810888	-0.09845042	0.26091347	-0.33507358	0.22207528
0.75412534	-0.08330041	-0.22594962	-0.35241767	-0.32066871	0.16898497
0.69521532	-0.06249292	-0.09084948	-0.73401572	-0.01495195	0.16773951
1.14663731	-0.03069480	-0.04416723	-0.90546516	-0.06291481	0.03082375
1.01368617	0.02332949	-0.02915885	-0.30567499	0.15986682	0.02983591
