1.01176286	0.10437221	0.05604427	0.00473976	0.02312534	-0.00338020
1.00743840	0.09899091	0.05182028	-0.00317830	0.01469943	-0.00194740
1.00768742	0.09483668	0.04719581	0.00730620	0.00720781	-0.00913135
1.00714373	0.09631681	0.05383954	0.03195447	-0.00396572	-0.01216597
1.01400555	0.09839625	0.05231866	0.03481453	0.01571104	-0.00850930
1.01096954	0.10438167	0.03214573	0.02044269	-0.01436934	-0.03526509
1.00932354	0.10393495	0.04013850	0.00808914	-0.02535027	-0.02434841
1.01767572	0.10887401	0.04113212	-0.00429178	-0.02164993	-0.01313313
1.01736947	0.10321348	0.03801492	-0.02980093	-0.03583260	-0.01080564
1.02819995	0.09362014	0.04603209	-0.00235717	-0.00809818	-0.01869870
1.02289369	0.10497870	0.04383627	0.01125535	0.00093726	-0.02061822
1.01534635	0.10936529	0.04868098	0.00356689	0.00867139	-0.02651186
1.01847950	0.10658301	0.05518423	0.01282825	0.01085151	-0.02600527
1.01624312	0.10715504	0.05673160	0.01084458	0.01453972	-0.02301864
1.01280434	0.10940301	0.05663748	0.02365545	0.01621061	-0.01994984
1.02454242	0.10500940	0.04949557	0.01162663	-0.01065196	-0.03006324
1.01998785	0.10896027	0.05277214	0.02250205	0.00259162	-0.03344337
1.01688755	0.11036236	0.05329097	0.00411950	-0.00764334	-0.01277078
1.01040612	0.10892909	0.04949303	0.00702663	-0.01460928	-0.00039042
1.01675442	0.11025253	0.04726395	0.00202904	-0.00802444	-0.01967423
1.02130376	0.10352472	0.04674174	0.00418248	0.00093463	-0.00849234
1.01728292	0.10499099	0.05578888	-0.01402360	0.00755286	-0.00673866
1.02160713	0.10618665	0.05313322	-0.01153513	0.00683365	0.00035037
1.01453900	0.10698580	0.04012770	-0.01110411	0.01986939	0.00218346
1.01257884	0.10177494	0.04503139	-0.01317331	0.01034970	0.01259212
1.02199288	0.10562944	0.05088970	-0.01913550	-0.00461768	-0.00083873
1.01752578	0.10037732	0.05283497	0.00561169	-0.00980994	-0.00990328
1.01858427	0.09873546	0.06119554	0.01033188	-0.01011716	-0.00012761
1.01479820	0.10445916	0.05548996	0.02407726	-0.00853597	-0.00450236
1.01982536	0.10971510	0.06758052	0.01876583	0.00909742	0.01565007
1.01821031	0.10859653	0.05404991	0.03726307	0.00480464	0.01604283
1.01907440	0.10734169	0.07061781	0.03313925	0.00871225	0.00363557
1.01963653	0.10691902	0.05074233	0.01382238	-0.00218638	0.01378654
1.01721209	0.10136598	0.03792848	0.00355353	-0.01094723	0.01761355
1.01966883	0.10626633	0.04235898	0.00896786	-0.01680063	0.00301044
1.01894723	0.10016963	0.03634934	-0.00772567	-0.00060677	-0.00833351
1.02006772	0.10194644	0.04287423	-0.00542011	-0.00745863	-0.02338973
1.01666658	0.10313575	0.04295316	-0.01443204	0.00753031	-0.01978651
1.01719129	0.10810917	0.04671921	-0.03153814	0.02086778	-0.03433714
1.01951574	0.10647787	0.04940243	-0.03453616	0.02971431	-0.02720533
1.01065668	0.10790744	0.05812014	-0.03181951	0.04550533	-0.02693602
1.01482669	0.10906013	0.05410386	-0.02271215	0.03616185	-0.02861441
1.01466426	0.10973581	0.05737104	-0.01856901	0.02660901	-0.02532338
1.01533338	0.10749758	0.06925193	-0.01658327	0.00779814	-0.03021373
1.00796666	0.10956162	0.06322203	-0.01210740	-0.00358562	-0.01235997
1.00575049	0.10910976	0.04799194	-0.00469859	0.00247129	-0.00116093
1.01053145	0.10903700	0.05708311	-0.00540806	-0.01396170	0.00701386
1.01665736	0.10786444	0.05551845	0.01658405	-0.00871337	-0.00312611
1.01723308	0.11584505	0.04866946	0.01451422	-0.00311076	0.00883607
1.01148012	0.10864198	0.03575707	0.00896003	-0.00581699	-0.00201274
1.01366975	0.10880244	0.04425235	0.00655309	0.02358519	0.00798343
1.01555165	0.10478072	0.04523175	0.01052625	0.02688904	-0.00157715
1.01866858	0.10634436	0.04293150	-0.00581432	0.00574106	-0.00729334
1.01927057	0.10583826	0.04114150	-0.00560907	0.00664137	-0.00137345
1.01671997	0.10604361	0.03938594	0.00599425	-0.00249180	-0.00847675
1.01906208	0.10887300	0.03914555	-0.01821350	0.01416762	-0.02218340
