1.02348695	0.07839593	0.04053592	-0.01038583	0.04571158	-0.04607204
1.02205552	0.07584073	0.03577002	-0.00883945	0.03801131	-0.02035741
1.02343696	0.08234847	0.04287934	-0.00625821	0.02259666	-0.01582735
1.02212167	0.08231086	0.02847217	-0.00429182	0.00086038	-0.02708258
1.01959851	0.08388221	0.02648077	0.02252257	-0.00313167	-0.01401994
1.02150971	0.08491210	0.03159142	0.00323339	-0.00326396	-0.01966450
1.01926333	0.08050497	0.03001226	-0.00067801	-0.00170452	0.01116497
1.01720538	0.07860188	0.03308648	-0.00568981	0.00137678	-0.03874260
1.01866776	0.06744834	0.03692953	0.00762158	0.01250629	-0.00762913
1.02330438	0.06919183	0.03405119	-0.00156384	0.00882348	-0.00462844
1.02278929	0.06903051	0.03144695	-0.00949315	0.00853851	-0.02538343
1.02215169	0.06805740	0.03311414	-0.00306089	0.02283809	-0.01632640
1.01935018	0.07801309	0.03022653	-0.01945293	0.02187168	-0.01175898
1.01792384	0.08053056	0.02899798	-0.02006309	0.02725887	-0.02162150
1.01245540	0.08428264	0.03258530	-0.01746046	0.03377202	-0.01083138
1.01905906	0.09591284	0.03154789	-0.00084624	0.02234269	-0.00155989
1.02236082	0.08492304	0.04009820	0.00021897	0.01563191	-0.01187525
1.02023511	0.07912447	0.03721308	0.01233433	0.01679379	-0.01426754
1.02417863	0.08597288	0.03933442	0.04569648	0.00511282	0.01356141
1.02405027	0.08320052	0.04643634	0.03816549	-0.00015901	0.03403542
1.02162404	0.08067169	0.04105042	0.03365565	-0.02636474	-0.00220785
1.02037395	0.07592438	0.02963337	0.01311878	0.02319096	-0.00225503
1.02448866	0.07318452	0.03798481	-0.01038954	0.02832809	0.01977832
1.01576782	0.07286409	0.03923548	-0.00076339	0.02907293	-0.00365395
1.01299226	0.07965677	0.03820611	-0.01845231	0.00040201	-0.01632498
1.01489766	0.06678368	0.04121908	-0.00658780	0.03189054	-0.00483857
1.02235681	0.06947948	0.03710906	-0.01307422	0.03150346	-0.01887809
1.01383947	0.07652723	0.03072615	-0.00639407	0.02751461	-0.02043105
1.02154191	0.07398237	0.04048433	-0.00334492	0.01831161	0.01199244
1.01582394	0.08175281	0.03771478	-0.00971090	0.03012122	-0.00014929
1.01960366	0.08140944	0.03988920	-0.00609728	0.02269911	-0.00053191
1.02648488	0.08340305	0.03966074	-0.00696052	0.01285535	0.02033304
1.02407432	0.08637414	0.03791449	-0.00240112	0.01497848	0.03803514
1.02350828	0.07927737	0.05357529	-0.01491390	-0.00525602	0.02927812
1.02010462	0.08258476	0.05628550	0.00905544	-0.00165069	0.00934989
1.01927892	0.07518409	0.05480253	0.02086180	-0.01167206	0.01817222
1.01884014	0.08461504	0.05143113	0.02686967	-0.01007145	0.00674041
1.02067541	0.07815395	0.04642679	0.02820190	-0.02013660	0.03177698
1.02086722	0.08159777	0.03984404	0.01817319	-0.03591643	0.05006235
1.01896548	0.08345426	0.03689883	0.01952509	-0.04483990	0.02416813
1.02435755	0.07967858	0.04007495	0.02492596	-0.01188724	0.03477069
