1.00864402	-0.20530711	0.01261766	0.41680882	-0.04487120	-0.00900276
1.01731801	-0.23860650	-0.00673593	0.31323766	0.02442376	-0.01325607
1.01845633	-0.24474074	0.00294728	0.33480543	0.00176385	-0.01573478
1.01511256	-0.23333017	0.01979785	0.42685424	0.05664429	-0.03622124
1.01255586	-0.19771121	0.01553311	0.28799619	0.05048267	-0.02482364
1.02379235	-0.16373650	0.02030340	0.28997153	0.12373649	0.01708078
1.02061085	-0.16121148	0.02097279	0.45267158	0.11035149	-0.09714322
1.01965846	-0.16401937	0.03095117	0.25579360	0.12307674	-0.05268078
1.02755453	-0.11889889	0.00176934	0.27130170	0.10331056	-0.11331212
1.01944972	-0.15098075	0.01946783	0.31484851	0.13294831	-0.06378686
1.01639108	-0.18058646	0.05020934	0.16324411	0.14350668	-0.03512321
1.01304157	-0.20470164	0.08551943	0.24641860	0.10265223	-0.08005289
0.99628996	-0.18468824	0.12542106	0.25939083	0.05721285	-0.03584805
0.99623764	-0.08430172	0.12025753	0.03616435	0.11543069	-0.09062947
