1.02427421	-0.19732578	-0.03661335	-0.05439973	-0.01695519	0.01906103
1.02161239	-0.19733066	-0.03669210	-0.10496632	0.00486055	0.00775170
1.00760626	-0.19664694	-0.03465594	-0.10992728	0.01940310	0.00819492
1.02052947	-0.20028866	-0.04837133	-0.12703430	0.02265882	0.00510319
1.01134802	-0.19375793	-0.05833721	-0.08945930	0.03121340	0.01847280
1.00040789	-0.20467026	-0.05332288	-0.09196801	-0.00104231	0.01284868
1.00562135	-0.21545561	-0.05257560	-0.05740112	0.00973239	-0.00465344
0.99874122	-0.22813333	-0.05574422	-0.06476253	0.01011900	-0.02703724
1.01392161	-0.22181255	-0.05468229	-0.09245360	0.00652660	0.01238944
1.01302290	-0.21725047	-0.05349457	-0.03360298	-0.00960241	0.01506559
1.01073904	-0.22705412	-0.05692595	-0.01953003	-0.01023809	-0.00328397
1.01311230	-0.22569869	-0.05682321	-0.01140606	0.01948092	-0.01434275
1.01930610	-0.22360157	-0.05767505	0.00266867	0.00674922	-0.01587541
1.02124699	-0.22010481	-0.06555423	0.03027168	-0.02925648	-0.01560309
1.01418062	-0.21139508	-0.06585647	-0.02682452	0.00659714	0.00120512
1.00561595	-0.20458990	-0.06184471	-0.02781883	0.01032179	-0.03291324
1.00952319	-0.20986654	-0.06101213	-0.04497979	-0.00887495	-0.01477052
1.01226685	-0.20784003	-0.05869679	0.00486343	-0.02395947	-0.02953761
1.01106264	-0.20465148	-0.06382373	0.01015520	0.01763551	-0.02528541
1.01790548	-0.20788455	-0.06212520	-0.00543414	-0.01210248	-0.03078667
1.01634540	-0.20678860	-0.06485229	-0.01680735	0.04211400	-0.06360807
1.01802123	-0.20490024	-0.05967972	0.01688181	-0.02073809	-0.06241458
1.01535911	-0.21045139	-0.05247120	0.01214915	-0.01027339	-0.05127325
1.01279088	-0.20789039	-0.05819084	0.02992828	0.00025434	-0.02133589
1.01071935	-0.21203991	-0.05570637	0.01033837	-0.00406344	-0.01795567
1.01558262	-0.20102012	-0.05830042	0.01385931	0.01911236	-0.04510521
1.02127621	-0.19573881	-0.05408359	0.01905663	0.01963821	-0.03310641
1.01470932	-0.20583037	-0.05527759	0.01927348	0.00453327	-0.02148801
1.01210717	-0.20898449	-0.04062956	0.00459776	-0.00796354	-0.01828648
1.01189801	-0.20731781	-0.05498564	0.00921153	-0.00573137	-0.02926011
1.01930236	-0.19961556	-0.04988891	-0.00049997	-0.01332799	-0.01403437
1.00400079	-0.20334466	-0.06128051	0.02935655	-0.01030072	0.01411254
1.01806042	-0.21386278	-0.06238633	0.04327393	0.00999393	0.01458768
1.01674380	-0.21122923	-0.05982296	-0.01336952	-0.00113614	-0.00776612
1.01791832	-0.21344161	-0.05921476	-0.00096768	-0.00088197	-0.00242094
1.01575741	-0.20863544	-0.06138754	0.00817488	0.00330979	0.00618070
1.00825184	-0.20920712	-0.05982051	0.00772767	0.00929697	0.00626799
1.01919725	-0.21532740	-0.06136111	0.03095136	-0.01001762	0.01839611
1.02104204	-0.21263893	-0.05949439	0.01736380	-0.01239894	0.00989978
1.01775056	-0.21487584	-0.06637726	0.05414312	-0.00089418	-0.01493897
1.01882832	-0.21367249	-0.06743777	0.00862901	-0.04169704	-0.00559554
1.02212259	-0.21269357	-0.06056060	-0.00334813	-0.01164695	0.00135608
1.02190689	-0.21188485	-0.05366686	0.00516394	-0.04690631	0.01111741
1.01418422	-0.21898103	-0.05438286	-0.02005225	-0.00060135	0.00992850
1.01309753	-0.21463548	-0.05593999	-0.02165429	0.00005805	0.01793929
1.00866603	-0.20998987	-0.06538759	0.00927462	0.01744517	0.05666662
1.02005164	-0.20917288	-0.07499456	-0.03257340	0.01035794	0.06220734
1.01778002	-0.20567385	-0.07090352	-0.04767311	0.06928641	0.04709184
1.01230829	-0.21730980	-0.07111311	-0.02263234	0.04892032	0.06342926
1.00028314	-0.20854089	-0.06368180	-0.03463777	0.04379623	0.04732362
1.01429745	-0.20912204	-0.04981175	-0.05359240	0.06807011	0.01451482
1.03396007	-0.20638306	-0.04949332	-0.05811109	0.07898768	0.02266297
1.03835827	-0.20208313	-0.04501747	-0.05411715	0.09723049	0.03265798
1.02630992	-0.19388526	-0.06745413	-0.09200098	0.09946019	0.05229683
1.03019647	-0.19096640	-0.04864950	-0.08115328	0.12102797	0.05742260
1.03149086	-0.19316741	-0.04145404	-0.08336722	0.14077079	0.04948711
1.02960341	-0.19591932	-0.04065607	-0.09853328	0.14895195	0.03333029
1.01339010	-0.20049853	-0.03568730	-0.09960133	0.13088106	0.03593013
1.01041420	-0.19944510	-0.04301733	-0.14316643	0.08056130	0.07564089
1.00320337	-0.20046005	-0.03678493	-0.11364376	0.15457876	0.05522303
