1.05325174	0.11282868	0.32693847	1.19691577	-0.67014239	0.63648672
1.01518837	-0.08473013	0.19594805	0.85790157	-0.74064107	0.65310334
0.95005711	0.11127586	0.05601332	0.74026427	-0.48986427	0.19973840
0.85680930	-0.03981276	0.09934270	0.04959819	-0.13119419	0.31204989
0.45987419	0.06764331	0.10089994	0.50792314	-0.39550341	0.61527259
0.56578586	0.01260432	0.19933603	0.26563135	-0.31770408	0.98109856
0.57293020	0.12676306	0.00525372	0.09700432	-0.37994718	0.30120015
0.46139167	0.10350058	0.18963613	0.20248713	-0.45935109	0.51214861
0.73765566	-0.15153497	-0.02854804	-0.08773142	-0.69986448	0.81236471
0.89869374	-0.28298207	0.21019795	0.24711954	-1.01149479	-0.65360959
1.27948994	-0.29529815	-0.03157047	0.34646986	-0.78240515	0.30612907
1.28357879	-0.56372574	-0.00138302	1.02407641	-0.24788363	-0.06466189
1.31345109	-0.30262229	0.06718521	0.50339050	-0.25927830	-0.14732088
1.42780128	-0.58767695	-0.13624125	0.94704103	-0.00854086	0.16012140
1.43752489	-0.55443283	-0.36661383	0.78821467	0.28868710	0.00503688
1.28928194	-0.44342960	-0.26392535	0.39765369	0.32242976	-0.29047953
1.38882791	-0.32932560	-0.01421551	0.26389219	0.50324885	-0.89129417
1.78922356	-0.30852420	0.09362155	0.27912760	0.02512743	-0.75026414
1.48129906	-0.21900499	0.02439851	0.22521018	-0.66426178	-0.06620245
1.19494348	-0.02749710	-0.25983105	-0.04658510	-0.23837944	-0.28509758
1.50383076	-0.14799556	-0.11834238	0.02921001	-0.14350392	0.31099309
0.90633845	0.00260492	0.09766632	0.72969756	-0.33831198	0.79067010
1.10036449	-0.08787744	-0.01701179	0.39900777	-0.62569833	-0.07098132
1.02581710	-0.13928463	-0.03419335	0.74206648	-0.54112868	1.09954111
1.11170798	-0.29344212	-0.05617587	0.72403860	-0.40096099	0.65850315
1.27336594	-0.11650762	0.04603489	0.64198747	-0.10316691	0.95657576
0.78112510	-0.15537774	-0.12149116	0.94853921	0.03274292	0.44086379
0.54736449	-0.04408688	-0.11304189	0.63373050	-0.17536844	0.17541139
0.83514659	-0.06291782	-0.07981905	0.42080176	0.63278249	0.38162476
0.57470691	-0.08222421	-0.18909139	0.54793494	0.42685636	0.47297941
0.80046649	-0.04322589	-0.01479213	0.29703949	0.51091410	-0.16607594
0.94231890	-0.21810707	-0.08173260	0.47937775	0.46528987	-0.30532300
0.75792009	-0.28307714	-0.06778973	0.46456958	1.13649169	-0.68734377
0.39196347	0.04943561	0.02939924	0.38143109	0.64390427	-0.53435337
0.73195075	-0.08674083	-0.06034942	0.22215884	0.26987783	-0.13155101
0.73295777	-0.08214783	-0.00710421	-0.01095579	0.26493011	-0.28499425
0.81301677	-0.15049609	-0.07472155	0.18531288	0.29035084	-0.46584211
1.01806141	-0.12774580	-0.06244544	0.61686035	0.40953849	-0.46416651
0.85669476	-0.35550319	0.10252904	0.48924592	-0.34704459	-1.07141425
1.70927873	-0.31968062	0.33083767	0.22438080	-1.04577888	-1.78616506
1.73779923	-0.29628824	0.06512556	0.37757830	-0.30969157	-0.87375448
2.40548762	-0.31076271	0.04003986	0.42871025	0.04123054	-0.27168433
1.64021545	-0.15311466	0.31930220	0.17773039	-0.52754949	0.05692207
1.71182242	-0.22178366	0.01382673	0.30469233	-0.81031859	-0.13096853
1.51089112	-0.22121105	0.19170237	0.27944272	0.05081979	-0.61335846
1.54962867	-0.07140115	-0.06726903	0.22531047	-0.33352631	-0.02674036
1.11559755	-0.11503441	0.02330858	0.48851265	-0.56645784	0.80704342
1.01513030	0.00174433	0.09362663	1.01317320	-0.42999322	1.10526085
0.95192042	0.02682694	0.16216927	0.27752208	-0.58186284	0.44940237
1.06894724	0.09841186	0.07765890	0.65401327	-0.28643702	1.17023177
0.68017279	0.17096321	0.17978781	-0.01120634	-0.35671900	1.25185562
0.55733711	0.19547463	0.01263970	-0.06012753	-0.30735707	0.75670012
0.61124552	-0.03742095	0.12562694	0.29065100	0.04610989	0.24429445
0.18781988	-0.06896030	-0.11289854	-0.35269556	0.25636608	0.62818052
0.55414667	-0.14245529	-0.05920123	-0.19957217	-0.32419757	0.93588900
0.36332502	-0.14265419	0.21838490	-0.14158816	-0.71428172	0.20880436
0.69161673	-0.28192115	0.16287278	0.15520101	-0.79227902	0.67687704
0.70071396	-0.20723656	0.11599321	0.10999589	-0.74256426	0.42183373
0.78850967	-0.30139899	0.10915799	0.97884788	-0.71163355	0.12145488
0.68415131	-0.29881694	-0.09610892	0.73511695	-0.75002623	0.03283530
0.73725887	-0.39424715	-0.02479408	0.74612856	-0.69497925	-0.22206357
1.12502942	-0.22054745	-0.07975643	0.71245055	-0.58683550	-0.72574958
0.86114914	-0.24481964	0.11283456	0.98680606	-0.46593417	-0.35151244
1.18175278	-0.33439222	-0.26861976	0.70205433	0.28810473	-0.13517528
1.96549782	-0.43917645	-0.38198346	0.98998853	0.61094044	-0.58168247
1.70502188	-0.37603979	-0.17550881	0.94373946	0.55847430	-0.43810714
1.37219004	-0.28320668	-0.10832588	0.94247387	0.21740455	-0.45933434
1.69180213	0.00810363	-0.01532835	0.62417488	-1.00107601	-0.52999997
1.69072415	-0.00481638	-0.14037787	0.09621150	0.06777796	0.35041517
1.73358033	-0.09412820	-0.45136635	-0.19348957	0.27880861	0.43656419
1.49488145	-0.14328705	-0.06747372	-0.20564158	-0.28240572	0.22133310
0.80583713	-0.20617331	-0.00099860	-0.08610529	-0.38515774	0.21897607
0.74654006	-0.15176315	-0.10592924	0.21582652	-0.49530707	0.46067622
0.48839987	-0.33904096	-0.02234833	0.31618103	-0.90977747	0.39045377
0.59268226	-0.28372198	-0.17954684	0.24114173	-0.39518208	0.95667043
0.49272474	-0.18457886	-0.29610297	0.60824423	-0.29853822	0.79686895
0.86305923	0.01632999	0.01104348	0.45838123	-0.23404502	0.50244313
0.68657690	-0.18796848	-0.17305717	0.06238350	0.21372801	-0.13093786
0.54304386	0.14186926	-0.16798236	0.27582640	0.32956364	0.06776226
0.67638917	-0.07734330	-0.12589810	-0.11480007	0.79491226	-0.04593011
0.57681439	0.02104473	-0.03626061	-0.16494093	0.55060631	0.65052319
0.46859890	-0.00816022	-0.13273966	-0.31428286	0.88802013	-0.66517287
0.62634117	0.13660101	-0.12153020	-0.54993214	0.76040832	0.00668786
