1.02659470	-0.07720853	0.02472294	0.00082031	-0.01688530	0.01823608
1.02527118	-0.06744463	0.02606600	-0.01210620	-0.01387010	0.01353724
1.02557058	-0.07562280	0.02085405	-0.01155065	-0.03059338	0.00567605
1.02809652	-0.07397890	0.01095251	-0.02867681	-0.01633537	0.00093130
1.03016150	-0.07870193	0.01966475	-0.01217061	-0.00820440	0.00211033
1.03160587	-0.07358566	0.01586298	-0.01200651	-0.01219964	0.00561767
1.02722651	-0.06930081	0.01959171	-0.01804604	-0.01092049	0.01096425
1.02156835	-0.07864316	0.01380467	-0.01742166	-0.01236237	0.00104559
1.02431532	-0.07710445	0.01812239	0.00485897	-0.00586055	-0.00028325
1.02821220	-0.09341384	0.03361441	0.00522300	-0.01695915	-0.01150439
1.02340314	-0.08550151	0.02427026	0.03152109	-0.01321160	0.00430722
1.02710183	-0.07692109	0.01854086	0.03127262	-0.00475433	0.01106486
1.01905738	-0.07622467	0.01862080	0.01984144	-0.01112566	0.01153031
1.02487786	-0.07453100	0.01583339	0.02029100	-0.02265719	0.00138218
1.02829046	-0.07263687	0.02148753	0.04621731	-0.03003228	0.01432076
1.02698949	-0.07070416	0.02390165	0.03861216	-0.00009310	0.00925274
1.02607066	-0.07107042	0.02915952	0.01719816	-0.00861953	0.01105876
1.02245866	-0.07400012	0.03096028	0.01055753	-0.01442026	0.00938913
1.02274071	-0.07037595	0.03618360	0.00186730	-0.02002981	-0.00850871
1.02438291	-0.06578136	0.01140316	0.01798071	-0.03389385	0.00705335
1.02978705	-0.07247015	0.00971606	-0.00625185	-0.02762854	0.00350364
1.02890501	-0.06959748	0.02323672	-0.00208539	-0.02743553	0.01199842
1.02435183	-0.06508467	0.01852191	-0.01172679	0.00318741	0.01215714
1.01933209	-0.06493394	0.01137153	-0.02683628	-0.01363382	0.00804367
1.02712645	-0.06527699	0.01711830	-0.01543021	-0.02777902	0.01242741
1.02921243	-0.06179214	0.02159503	-0.00991581	-0.03886842	0.01000309
1.02826668	-0.06959305	0.02035975	-0.03420298	-0.02891048	0.01232632
1.02971337	-0.06859620	0.01587194	-0.01597447	-0.02833649	0.01474880
1.03101325	-0.07759899	0.02303256	-0.01439829	-0.04536637	0.01293097
1.02997494	-0.08478264	0.02998076	-0.01791436	-0.02474843	0.01963258
1.02992514	-0.08207006	0.03166345	-0.00761616	-0.01671401	0.01427852
1.02614051	-0.08715587	0.02032523	-0.00280975	-0.01820996	0.01512556
1.02582855	-0.07382710	0.02168012	0.00168950	-0.01765544	0.01916917
1.02390021	-0.08010509	0.03054957	0.00610084	-0.03293752	0.01708117
1.02442006	-0.07704443	0.03541076	0.00415959	-0.02513392	0.02783790
1.02455469	-0.07277883	0.02175154	0.00658408	-0.03152103	0.01439408
1.02670492	-0.07786418	-0.00694248	0.00156043	-0.00317298	0.01842077
1.02967885	-0.07675599	0.01367737	0.00511457	-0.00102683	0.01049723
1.02786009	-0.07454601	0.01163827	0.00815265	-0.00875171	0.00305358
1.02759085	-0.06793758	0.01383674	-0.00255696	-0.01325794	0.00766178
1.02942836	-0.07121018	0.00587421	-0.01198049	-0.01011234	0.01061130
1.02738505	-0.07131726	0.00884422	0.00047783	-0.00244426	0.01196398
1.02180095	-0.07731109	0.01007430	-0.01548985	0.00194940	0.00508814
1.02753586	-0.07433452	0.01255613	-0.00438750	-0.00224042	0.01167815
1.02515487	-0.07131475	0.01103822	-0.00570191	-0.01587198	0.00612458
1.02317156	-0.07452913	0.02513029	-0.00815888	-0.00830024	0.01656390
1.02412236	-0.08124209	0.01318854	-0.02190074	-0.00696049	0.01767775
1.02339773	-0.08423279	0.00817637	-0.01338719	-0.01512123	0.01530281
1.02196460	-0.07854590	0.01406306	-0.00199407	-0.02354139	0.00796776
1.02539846	-0.07756102	0.00661460	-0.00119328	-0.00579767	0.01296361
1.02692712	-0.08483716	0.02061450	-0.00706299	-0.01585727	0.02543608
1.02798333	-0.08397328	0.00598904	-0.00797934	0.01699959	0.01218312
1.02430322	-0.07638089	0.01242847	-0.00394222	-0.00088972	-0.00348374
1.02595421	-0.08164564	0.01490746	-0.00348966	-0.02797063	-0.00676804
1.02505603	-0.07760179	0.01125613	0.00787012	-0.01803115	0.00072158
1.02537933	-0.08263935	0.01242883	0.00688267	0.00180879	0.00499724
1.02341100	-0.07931606	0.01300922	0.00540709	-0.00792837	0.01808771
1.02541117	-0.08368978	0.01013414	-0.00207955	0.00647033	0.01180527
1.02739400	-0.08380975	0.01138464	0.00433627	-0.00132840	0.01319978
1.02693974	-0.07929042	0.01520360	0.00088121	-0.00585877	0.00799890
1.02583864	-0.07927983	0.01450670	0.00827433	-0.00995928	0.00638772
1.02661829	-0.08281586	0.00369698	0.00604477	-0.00208372	0.01817516
1.02434416	-0.09242290	0.01448763	0.00451934	-0.00377141	0.00797152
1.02586765	-0.09043225	0.01796465	0.02968318	-0.01876623	0.00275024
1.02451317	-0.09927388	0.01180562	0.00346817	0.00154178	0.01402092
1.02414164	-0.08383250	0.02153292	0.01186488	-0.00951922	0.00973016
1.02686992	-0.08471755	0.00664763	0.01510966	-0.00505885	0.01145687
1.02633149	-0.07887388	0.00957651	-0.00889975	-0.00555246	0.00949027
1.02572355	-0.07983450	0.01421315	-0.00050675	-0.01168262	0.00332387
1.02816488	-0.08128017	0.01482868	0.00209985	-0.04090936	0.01498567
1.02491649	-0.08568153	0.00763789	0.00008762	-0.03195468	0.00472707
1.02734493	-0.07549888	0.00925031	-0.01364663	-0.02661015	0.02553375
1.02970844	-0.08566184	-0.01052782	-0.00527149	-0.02187042	0.02263557
1.02555206	-0.09215127	0.00571945	0.00336149	-0.01248631	0.01984974
1.02596579	-0.09099015	0.00733371	-0.00619966	-0.02018849	0.01918343
1.02696674	-0.09366632	0.00899931	-0.00202300	-0.01241863	0.00317413
1.02543179	-0.08611604	-0.00241668	-0.00472605	0.00068147	0.01565668
1.02747501	-0.08883845	0.01415643	-0.02683962	-0.02042539	0.00848600
1.02852888	-0.08631512	0.00930196	-0.00272956	-0.02052316	0.01142853
1.02795581	-0.09077362	0.00798362	0.00959288	-0.00285743	0.00012933
1.03005941	-0.08329443	0.01001767	0.01926628	-0.00968842	0.01434638
1.02839282	-0.08088113	-0.00177596	0.01877794	-0.01640183	0.01065287
1.02591224	-0.08726012	0.00456044	0.00562256	-0.00793228	0.00579345
1.02285737	-0.09519917	0.01466705	0.02097482	-0.02276973	0.00623092
1.02523958	-0.08995217	-0.00586035	0.02532279	-0.00990943	0.00625512
1.02588011	-0.09325617	0.01064585	0.03007699	-0.01336709	0.02145006
1.02389390	-0.08084014	0.00665983	0.02497661	-0.00933007	0.01590372
1.02330245	-0.08879684	0.00344984	0.01280134	-0.04057712	0.01972434
1.02226628	-0.08869203	-0.00260928	0.02695050	-0.03007878	0.01861165
1.02889460	-0.08688275	0.00062693	0.00696484	-0.03242813	0.03303977
1.02687396	-0.08026937	-0.00366327	0.01264733	-0.03389323	0.02365068
1.02087282	-0.08543851	-0.00724046	-0.00608991	-0.03096900	0.03615681
1.02292293	-0.09004787	0.00167302	-0.02066768	-0.03650252	0.03206885
1.02492092	-0.09318712	-0.00978633	-0.02095085	-0.04693668	0.04348745
1.02901328	-0.09617767	-0.00779028	-0.01951175	-0.04652703	0.03565840
1.03091020	-0.08683936	-0.00307423	-0.01630759	-0.03431192	0.04202915
1.02655976	-0.08847687	-0.00774479	-0.01975065	-0.04110056	0.02437946
1.02340801	-0.08960679	-0.00262885	-0.02299045	-0.01296910	0.03190261
1.02134771	-0.08807512	0.00599940	-0.00730382	-0.02139253	0.02612692
1.02329319	-0.09219670	0.01048600	-0.01998427	-0.02386775	0.01521551
