-0.23543972	0.21588232	0.95013516	0.22583689	-0.23175759	0.13437835
-0.22766063	0.24231929	0.95279896	0.13812877	-0.26622771	0.13401121
-0.22693249	0.23707734	0.95476324	0.14610420	-0.23394591	0.15376663
-0.22563525	0.22705095	0.94717468	0.16125336	-0.22012810	0.11370264
-0.22770250	0.23400699	0.94422173	0.15313400	-0.34229444	0.15628049
-0.22448566	0.22931114	0.95420406	0.17897629	-0.20754784	0.09946585
-0.22349366	0.22054412	0.95524308	0.17626392	-0.11300826	0.09497248
-0.23314584	0.23139573	0.93633072	0.13771694	-0.19729794	0.08175896
-0.22267683	0.22551090	0.93339205	0.12915795	-0.15521955	0.11037460
-0.23426341	0.21023777	0.94705084	0.17359372	-0.14871334	0.08477338
-0.23113225	0.21176932	0.95814667	0.12115646	-0.15661639	0.08539804
-0.22073062	0.21874290	0.96392730	0.05276932	-0.15044316	0.09514774
-0.24591118	0.22036452	0.96070656	0.13655464	-0.31890016	0.05409335
-0.23242285	0.22883984	0.95832150	0.11133181	-0.24166078	0.09072987
-0.22239897	0.20420147	0.95849284	0.05324361	-0.33462811	0.07338660
-0.21016417	0.19676745	0.95628695	0.14925586	-0.19242489	0.10691311
-0.20568132	0.17125896	0.95165007	0.10945953	-0.08345579	0.08440254
-0.21312115	0.17515347	0.96161630	0.20649500	-0.19380392	0.12634754
-0.21545090	0.22115316	0.94715187	0.14889673	-0.29064541	0.12567637
-0.22666963	0.22487195	0.94785062	0.10647863	-0.24969813	0.10779059
-0.22987946	0.21308474	0.94507611	0.12154522	-0.41898151	0.06090446
-0.23445601	0.21280081	0.95746083	0.08796388	-0.17506505	0.05534036
-0.23359746	0.19879117	0.95697159	0.13258897	-0.28925067	0.08124250
-0.25058555	0.21069523	0.95214561	0.20950686	-0.22717778	0.07306755
-0.24502955	0.22082284	0.96266744	0.12407041	-0.19027458	0.09386734
-0.23738358	0.21015807	0.96244921	0.13535060	-0.20597634	0.06444412
-0.23966768	0.20369680	0.96037579	0.10393019	-0.19879984	0.06768410
-0.23859722	0.22131120	0.96493760	0.11857099	-0.29417716	0.05275644
-0.22605312	0.21372038	0.94236501	0.11936627	-0.25424910	0.08101299
-0.23420858	0.20478716	0.94419834	0.09809920	-0.29607611	0.05791816
-0.22914855	0.19998371	0.95246086	0.08531934	-0.18868354	0.07209730
-0.22801393	0.24450880	0.94543245	0.09975124	-0.16664472	0.03036017
-0.21928854	0.19777407	0.95591318	0.10842412	-0.25594049	0.01628332
-0.22294761	0.19024993	0.95144095	0.07840775	-0.25327631	0.03767340
-0.20973921	0.20973082	0.94851277	0.10067299	-0.19483109	0.07743211
-0.21391596	0.22779685	0.95225624	0.14699753	-0.20976300	0.05542972
-0.20678855	0.20885597	0.93656548	0.15052055	-0.14200983	0.06518730
-0.22104962	0.22349732	0.94913924	0.10219009	-0.19525976	0.06833089
-0.23676967	0.22706400	0.95052389	0.00092839	-0.15990502	0.04763100
-0.22761468	0.22310292	0.94770351	0.06102685	-0.16036202	0.05289472
-0.23468192	0.21598596	0.95910837	0.05066451	-0.21033128	0.04660268
-0.22645317	0.19249107	0.95186601	0.06879596	-0.25695607	0.04170978
-0.23415302	0.20961614	0.94895657	0.04766134	-0.25619253	0.02186722
-0.23408297	0.19487538	0.94948459	0.05258363	-0.23073325	0.04486347
-0.23129892	0.19148120	0.94874502	0.03553855	-0.32860229	0.06576929
-0.22561688	0.19801669	0.95597841	0.06730793	-0.18279492	0.03533563
-0.22412709	0.19277380	0.94783471	0.13574031	-0.16622570	0.06780865
-0.23221585	0.22260364	0.96398254	0.02969165	-0.23727286	0.06608322
-0.21852616	0.20536377	0.94937634	0.11868357	-0.13755555	0.07268257
-0.21954016	0.21563318	0.94662339	0.05424716	-0.19965552	0.07546057
-0.22750007	0.22601513	0.94942452	0.08597186	-0.22080843	0.08447520
-0.23871294	0.21147448	0.94564230	0.13747312	-0.19313028	0.10799459
-0.22180571	0.22154099	0.95856717	0.15816538	-0.27078703	0.10582166
-0.20593505	0.21212414	0.96968257	0.09602697	-0.27644705	0.07863253
-0.21837023	0.21819348	0.95990780	0.15490768	-0.26549239	0.06006635
-0.22151757	0.22901148	0.96095901	0.09637164	-0.33803925	0.09454336
-0.20341299	0.23132548	0.93473542	0.05966185	-0.21605326	0.07999719
-0.20604637	0.24394920	0.94529070	0.09925719	-0.24258694	0.08098392
-0.21287396	0.21098306	0.92962888	0.04149994	-0.22287133	0.03586465
-0.20632363	0.23323122	0.95090121	-0.01224327	-0.07333106	0.04314494
-0.20825503	0.20690523	0.96220908	0.11122312	-0.13104115	0.04016664
-0.21162153	0.21028042	0.95470271	-0.02012487	-0.11525661	0.03283005
-0.21641694	0.21891283	0.92898940	0.04838818	-0.21738013	0.04066155
-0.19893837	0.21603406	0.94181611	0.00749207	-0.13521258	0.02966962
-0.20419851	0.21124998	0.94093564	-0.00335838	-0.06480672	0.03755825
-0.21379687	0.20906499	0.93974841	0.06161022	-0.14090777	0.07204848
-0.20494610	0.18310266	0.95381361	0.02406989	-0.05468284	0.01873143
-0.22545179	0.21201712	0.94851386	0.05466687	-0.15413767	0.03885050
-0.21440547	0.22750735	0.94192271	0.04409162	-0.13735246	-0.00644947
-0.21452712	0.19625462	0.95346617	0.03691406	-0.06752329	-0.01473895
-0.21044432	0.21903745	0.93660801	0.05452279	-0.03458268	0.03266490
-0.21142923	0.20976139	0.95088013	0.02764649	-0.08029235	0.04894730
-0.21235187	0.18111458	0.95427741	0.05786626	-0.09900741	0.00785639
-0.20063110	0.19568649	0.94935320	0.00363878	-0.09629923	0.02708342
-0.20969874	0.19211899	0.96192051	-0.01161988	-0.03573356	0.04706216
-0.21194357	0.21460639	0.95984477	0.01592691	-0.03111682	0.08161921
-0.22522663	0.20613462	0.93711738	0.03265328	0.00029125	0.07038995
-0.22261639	0.22397073	0.94711529	0.04940740	-0.02527211	0.04256279
-0.23332374	0.20793131	0.95361169	0.05305708	-0.04261496	0.06403592
-0.22707956	0.23272409	0.95558391	0.05218290	-0.07770902	0.04642353
-0.23697782	0.22271935	0.95539374	-0.01762748	0.01858784	0.05717231
-0.23384598	0.21004935	0.95301816	-0.03335215	-0.02669701	0.08082200
-0.23593151	0.23486225	0.95128506	-0.00164473	0.02563332	0.06181178
-0.22530201	0.20457981	0.96760396	0.07866824	-0.08054954	0.04090065
-0.22535236	0.20835529	0.96927238	0.03227736	-0.05354478	0.01551856
-0.21804062	0.20299042	0.96396317	-0.05617071	0.01056349	0.04530168
-0.22129868	0.17656029	0.95036752	0.01389711	-0.05277522	0.01624226
-0.22566204	0.20080770	0.95443998	-0.02296404	0.00123834	0.01404232
-0.22563830	0.20018152	0.95536029	-0.00470107	-0.05490423	0.04168804
-0.22524099	0.20122470	0.95321313	-0.03873146	-0.10619627	0.02802952
-0.22730523	0.17807474	0.95170265	-0.01564370	0.03438335	0.00547996
-0.22707108	0.17589527	0.95487378	-0.01267018	-0.09188280	0.04632322
-0.23815822	0.18069591	0.95258412	-0.00563403	-0.03443488	0.02807997
-0.24013419	0.19623007	0.96058430	0.01487476	0.01995818	0.00626324
-0.22624977	0.19459245	0.95531766	0.05808599	-0.02865319	0.06117650
-0.22386599	0.18589830	0.94747263	0.02396521	-0.05021284	0.00518046
