1.01854767	-0.14463134	-0.05846316	-0.00993357	0.00055331	-0.00075789
1.02224892	-0.14301400	-0.05353062	0.00737670	-0.00756228	0.00325104
1.02425859	-0.13457694	-0.05782115	0.03033507	0.01732471	0.00065177
1.02442270	-0.13386521	-0.06741696	0.01984172	0.00213630	0.00230053
1.02036261	-0.13628015	-0.06800815	0.01701207	0.00701250	0.00176360
1.01994034	-0.13436588	-0.06398613	0.02663582	0.00393282	0.00243379
1.01993583	-0.13884689	-0.06829379	0.03681366	-0.00632805	0.00226444
1.01964322	-0.13596109	-0.05691866	0.00405900	-0.01247058	-0.00111935
1.02418806	-0.13146085	-0.05467164	0.03202078	0.00883039	-0.00394572
1.02206730	-0.12970179	-0.06117324	0.03559613	0.02762889	-0.00391486
1.02243022	-0.13363689	-0.07226073	-0.03807720	0.01397506	0.00176749
1.02335567	-0.14057681	-0.07079738	0.01945149	0.01130391	-0.00794132
1.02385270	-0.14108637	-0.06017678	0.01497479	-0.00248886	-0.01220177
1.02463598	-0.13770798	-0.06384221	-0.00953748	0.00670297	-0.00129397
1.02306623	-0.13376550	-0.06215325	0.02227565	0.01266828	-0.00011464
1.02097983	-0.12970762	-0.06054171	0.00620922	0.01830561	-0.00404842
1.02164576	-0.13075006	-0.06353869	-0.02429495	0.02026004	-0.00629872
1.02379663	-0.13544559	-0.05630131	-0.02458602	0.03191887	-0.00525383
1.02327135	-0.13454252	-0.05454024	0.00598889	0.01617762	0.00014674
1.02432454	-0.13618335	-0.06293859	-0.03107668	0.03095440	-0.00055350
1.02594761	-0.13712847	-0.05893215	0.00816794	0.03838893	-0.00030145
1.02537603	-0.13332265	-0.05218378	-0.01744054	0.03725874	-0.00069698
1.02427280	-0.14017569	-0.06641804	-0.03401483	0.02452896	0.00201026
1.02110726	-0.14208462	-0.07217522	-0.03371945	0.02456614	-0.00350559
1.02352996	-0.14451283	-0.06180065	-0.00453733	0.03789298	0.00060508
1.02344030	-0.13786157	-0.05573807	-0.01774536	0.01418447	-0.00441745
1.02178678	-0.13105480	-0.05993269	0.04225400	0.02044942	-0.00821079
1.02126016	-0.13914847	-0.06112009	0.02441128	0.02167853	-0.00426421
1.02303172	-0.13277890	-0.05910305	0.02076955	0.00531813	-0.00267011
1.02621284	-0.13529050	-0.06011254	0.02721547	0.02552357	0.00164485
1.02417576	-0.13375716	-0.04850803	0.03636577	0.01887654	-0.00427904
1.02535223	-0.13323931	-0.05471388	0.01689063	0.00624288	-0.00967786
1.02314483	-0.13227342	-0.06009888	0.03077200	0.02219963	0.00104713
1.02195688	-0.12624532	-0.05845656	0.04217609	0.02065614	-0.00370041
1.02420471	-0.12805612	-0.05522740	-0.02583626	0.01332155	-0.00484922
1.02259908	-0.12689239	-0.05716169	-0.01114908	0.03600224	-0.00239429
1.01894100	-0.12842241	-0.05088465	-0.04554560	0.00826394	0.00009005
1.02374862	-0.12304603	-0.05794138	-0.01940073	0.00822691	-0.00492952
1.02354344	-0.12158575	-0.04349221	-0.09207081	0.01779215	-0.00337525
1.02533865	-0.13717151	-0.04258200	-0.05343461	0.04057169	0.00348053
1.02685011	-0.14172384	-0.05081114	-0.06382055	0.02565069	0.00252684
1.02463605	-0.14338685	-0.04442701	-0.03710301	0.04953729	-0.00222863
1.02652689	-0.14368047	-0.04179015	-0.04721329	0.02597564	-0.00163889
1.02497845	-0.14410180	-0.04450082	-0.04976807	0.00178934	-0.00026938
1.02457071	-0.13881593	-0.05501062	-0.03043607	0.00444058	0.00780167
1.02305732	-0.13637671	-0.06687667	-0.01094865	0.00598392	0.00662632
1.02314868	-0.14217845	-0.05955293	-0.00191887	0.01650528	0.00487578
1.02045650	-0.14410322	-0.04827382	0.03804980	0.00971129	0.01066413
1.02304009	-0.13776880	-0.05380403	0.05114214	-0.00867899	0.00653515
1.01914179	-0.13455299	-0.05564111	0.10158257	-0.00353557	0.01393346
1.01810613	-0.13412518	-0.06045242	0.09085580	-0.01085888	0.01466074
1.01332214	-0.13136050	-0.06134674	0.09775524	-0.00615900	0.02036335
1.01653672	-0.12220765	-0.05734543	0.06729479	-0.01370813	0.02121191
1.01998508	-0.12940385	-0.05612740	0.05399470	-0.00530770	0.01900863
1.01996048	-0.13017218	-0.05552675	0.05306424	-0.00398742	0.00890794
1.01723820	-0.13769622	-0.05904203	0.06106178	-0.02763251	0.00870158
1.02613221	-0.13732256	-0.05884635	0.00292624	-0.01555934	0.00316993
1.02545377	-0.14122147	-0.05640806	0.00011207	-0.00962704	-0.00287745
1.02454591	-0.14549379	-0.06134891	-0.00121515	-0.01483867	-0.01262171
1.02488374	-0.14431615	-0.06337524	0.02412386	-0.01862751	-0.00947255
1.02498614	-0.14466081	-0.05505065	-0.00114060	0.00133009	-0.01211665
1.02587609	-0.14128673	-0.05051550	-0.00967479	0.00207700	-0.01371382
1.02102412	-0.12918827	-0.04683995	-0.01097856	0.00588693	-0.00614903
1.01428265	-0.12455305	-0.05120318	-0.01478073	0.00377957	-0.00908943
1.01826859	-0.12263248	-0.04801218	-0.04821474	0.00502944	-0.00248716
