0.79737146	0.54850590	0.23949170	0.00018646	-0.00584788	-0.01218290
0.79776450	0.55271155	0.24361240	0.00128194	0.00321677	-0.00886302
0.79928371	0.54752029	0.25057762	-0.00131682	0.00736989	-0.01103811
0.79774948	0.54653518	0.24644931	0.00121145	0.00893850	-0.00907300
0.79782192	0.54613468	0.24835428	-0.00174903	0.00969108	-0.00747359
0.79567374	0.54343042	0.24936326	-0.00389969	0.01251890	-0.00796685
0.79472128	0.54131264	0.24354683	-0.00060783	0.00829131	-0.00957450
0.79501386	0.53926661	0.24237531	0.00175158	0.00638207	-0.01060887
0.79688434	0.54115458	0.24178297	0.00524923	0.01047536	-0.00952382
0.79383717	0.54280043	0.24492449	0.00479599	-0.00110506	-0.01251388
0.79176655	0.54544769	0.24614115	0.00193316	-0.00297813	-0.01135279
0.79462015	0.54576985	0.24704865	0.00278877	0.00365704	-0.00641474
0.79579054	0.54802251	0.24815358	0.00179787	0.00622277	-0.00323245
0.79633471	0.54775931	0.25193202	0.00105121	-0.00291365	-0.00136990
0.79522302	0.55178051	0.25416293	0.00235912	0.00760308	-0.00402057
0.79248381	0.54580251	0.25213800	0.00009356	0.00746968	-0.01250050
0.79142499	0.54316049	0.24502383	-0.00013976	-0.00404010	-0.01855285
0.79276817	0.54520997	0.24736325	0.00067960	0.00973218	-0.00909607
0.79519151	0.54408295	0.25037917	0.00656899	0.00627347	-0.00612244
0.79990078	0.54622013	0.24780066	0.00649381	0.00609513	-0.00324660
0.80013857	0.54965785	0.24855855	0.00239813	0.00825774	-0.00126250
0.79871910	0.54735783	0.24677243	0.00466596	0.00486896	-0.00340332
0.79561007	0.54632626	0.24449507	0.00279917	0.01510068	-0.01335120
0.79434501	0.54763883	0.24322364	0.00019567	0.00752159	-0.00568487
0.79252583	0.54925485	0.24531368	-0.00752195	-0.00111558	-0.01250058
0.79363236	0.55211483	0.25019468	-0.00379493	-0.00054061	-0.01132086
0.79238865	0.55189506	0.24569795	-0.00180476	-0.00136225	-0.01101361
0.79323934	0.54775481	0.24747261	-0.00136566	0.00218235	-0.01293575
0.79212691	0.54025405	0.23700178	-0.00572062	-0.00113697	-0.01039125
0.79432391	0.54494494	0.23494927	0.00113782	0.00431289	-0.00103299
0.79121695	0.54828739	0.23899563	0.00020312	0.00426394	-0.00333712
0.79284584	0.55195514	0.23789252	-0.00301776	-0.00030138	-0.00621297
0.79361134	0.55155012	0.23490316	0.00185452	0.00420018	-0.00580041
0.79092011	0.54230501	0.24214740	0.00446118	0.00418625	-0.00405731
0.78869703	0.54463517	0.24411926	0.00356650	0.00488884	0.00081775
0.79158859	0.54124390	0.24704769	-0.00037968	0.00800746	-0.00427057
0.79405986	0.54291654	0.24809049	-0.00540891	0.00839807	-0.01429279
0.79345551	0.54581920	0.24345033	-0.00059901	0.00110263	-0.01317099
0.79400799	0.55023878	0.24056319	0.00129645	0.00922226	-0.00714097
0.79459562	0.54633843	0.24401784	0.00026631	0.00209722	-0.00001851
0.79576100	0.54973243	0.23926884	-0.00037161	0.00136277	-0.00672213
0.79667549	0.54957669	0.24715682	-0.00025413	0.00266881	-0.00961251
0.79686888	0.55210157	0.24489000	0.00052323	-0.00184743	-0.01270663
0.79350359	0.55343490	0.24125063	-0.00295810	-0.00034066	-0.00746547
0.79305658	0.54824656	0.25024287	-0.00007897	0.00653421	-0.00931932
0.79283620	0.54876521	0.24551348	-0.00294091	0.00173149	-0.00572719
0.79410191	0.55086475	0.24508227	-0.00235529	0.00695476	-0.00827382
0.79465363	0.54766738	0.24370879	0.00230214	0.00028871	-0.00634110
0.79272541	0.54692469	0.24687975	0.00191026	0.00592318	0.00009380
0.79320997	0.54902124	0.24891943	0.00381145	-0.00094298	0.00145007
0.79419420	0.54842679	0.25455803	0.00434829	-0.00594583	-0.00202073
0.79322151	0.54522149	0.25087072	0.00496536	0.00243387	-0.00017388
0.79360604	0.54585721	0.24891036	-0.00169664	-0.00330746	-0.00531236
0.79212570	0.54640872	0.24894181	-0.00141395	0.00796894	-0.01151609
0.79451082	0.54788070	0.24577283	0.00405131	-0.00016028	-0.01335330
0.79323520	0.54545752	0.24640721	0.00547387	-0.00173114	-0.00653283
0.79363205	0.54486387	0.24998201	0.00016547	0.00590575	-0.00609171
0.79580081	0.54986984	0.24813346	-0.00183794	0.00843310	-0.00626713
0.79926303	0.54948819	0.25142489	-0.00221576	0.00725161	-0.00358634
0.79700860	0.54407954	0.25160204	0.00497496	0.01082795	-0.00117823
0.79204002	0.54589589	0.24756913	0.00149254	0.00564726	-0.00289322
0.79261466	0.54644795	0.24818674	0.00238205	0.00035114	-0.01333366
0.79102310	0.54967431	0.25016201	0.00068882	0.00258088	-0.00701824
0.79174731	0.54998547	0.24786880	-0.00108056	-0.00095953	0.00353027
0.79534647	0.54818846	0.25214525	0.00071568	-0.00149572	-0.00245592
0.79411809	0.54645421	0.24540928	0.00191804	0.00324836	-0.00277087
0.79227884	0.54641354	0.24307427	0.00049417	-0.00425783	0.00617617
0.79013741	0.54721148	0.24577263	0.01034552	0.00266879	0.00891747
0.79388100	0.54990063	0.24907973	0.00102387	0.00725444	-0.00022483
0.79737629	0.54893494	0.25406464	-0.00083141	-0.00386152	-0.00439373
0.79593598	0.54385640	0.24871612	-0.00200335	0.00682071	-0.00651820
0.79130168	0.54397082	0.24740652	-0.00106613	0.00461880	-0.00506588
0.79159702	0.54362070	0.24659798	-0.00582030	0.00337838	-0.00257735
0.79165986	0.53959862	0.24425156	-0.00429107	0.00092346	-0.00234041
0.79368632	0.54186161	0.25239945	0.00108979	0.00455007	-0.00267386
0.79159189	0.54841218	0.24410863	-0.00419494	-0.00085100	-0.00573822
0.79123986	0.54898614	0.23981554	0.00061449	-0.00138712	-0.00578865
0.79473014	0.54946124	0.24313502	0.00079335	-0.01259929	-0.00319094
0.79634498	0.54827160	0.24715594	0.00045196	-0.00297227	-0.00017791
0.79616139	0.55006175	0.24057589	0.00295846	0.00147301	0.01058237
0.79728848	0.55171525	0.25066155	-0.00469337	0.00162777	0.00374353
0.79642284	0.55015039	0.25252304	0.00128003	0.00079944	-0.00593061
0.79522372	0.54444213	0.24538837	-0.00117203	0.00395469	-0.00042828
0.79331603	0.54528226	0.24179907	-0.00013130	-0.00110179	-0.00265799
0.79426699	0.54515676	0.24540965	-0.00010350	-0.00271062	0.00128781
0.79348436	0.54836891	0.24305338	0.00006129	-0.01444252	-0.00234653
0.79186335	0.55173405	0.24998281	0.00808851	-0.00661003	-0.00193642
0.79042202	0.54819547	0.24451478	0.00649572	-0.00908125	-0.00421512
0.79173363	0.55262668	0.24348500	0.01116325	-0.01625139	0.00816816
0.79310397	0.54729162	0.24508996	0.01372651	-0.02148691	0.00165865
0.79566460	0.55307285	0.24706280	0.00492064	-0.01500443	0.00336585
0.79531270	0.55402756	0.24615513	-0.00360108	-0.00304532	0.00060291
0.79618025	0.55046720	0.25067086	-0.00082990	0.00557824	0.00486599
0.79512295	0.55142946	0.24869792	-0.00678691	0.00573511	0.00374529
0.79289636	0.55113595	0.24435648	-0.00532380	-0.00130955	0.00657877
0.79478478	0.54853472	0.24762000	0.00268567	-0.00711816	0.01229105
0.79671798	0.54190143	0.24950384	0.00748921	-0.00037313	0.00681385
0.79266977	0.54656719	0.24574978	0.01041187	-0.00277455	0.00432853
0.79629949	0.54883663	0.25215321	0.00581146	-0.00951476	0.00197110
0.79564837	0.55344838	0.24975802	0.00496650	-0.00667522	0.00126189
