1.02337560	-0.14392753	0.06532024	-0.00455204	-0.00694359	0.01507949
1.01865172	-0.14566910	0.06742143	-0.00554061	0.00571710	0.02207058
1.01997956	-0.14844917	0.06683444	-0.00335136	0.00465410	0.01337806
1.01775899	-0.14039373	0.06943858	-0.00018261	-0.00199165	0.00652219
1.01958639	-0.14777226	0.06204419	-0.00016705	0.00305079	0.00296321
1.02163261	-0.14877374	0.06218236	-0.00033593	0.00174181	0.00719489
1.01967852	-0.14627965	0.06759299	-0.00110518	-0.00249921	0.00257970
1.02159830	-0.14485604	0.07463938	-0.00513328	0.00779396	0.00152423
1.02317433	-0.14367220	0.06740599	-0.00581108	-0.00413804	0.00862932
1.02256902	-0.13966267	0.06356620	-0.00351861	-0.00798086	0.00275948
1.02487951	-0.14485184	0.06623092	-0.00693009	-0.00376562	-0.00146265
1.02131095	-0.14528171	0.06246643	-0.00807393	0.00695727	0.01200319
1.02208253	-0.14077112	0.06323600	0.00217702	-0.00970466	0.00517834
1.01462652	-0.13744362	0.06785541	-0.00088780	-0.00495732	-0.00112226
1.01850903	-0.14163993	0.07094429	0.00159186	-0.00597313	-0.00604940
1.01853342	-0.14541231	0.07526822	-0.00334292	-0.00582602	0.00056377
1.01714188	-0.14255513	0.06469037	-0.00211370	0.00648905	-0.00043087
1.01892416	-0.14036117	0.06243959	-0.00256782	0.00326736	0.00258783
1.01769519	-0.14554680	0.06390266	-0.00103469	0.00907949	0.00051861
1.02083856	-0.14470160	0.05954770	0.00267291	0.00055601	0.00558470
1.02479077	-0.14266709	0.06255174	-0.00206056	-0.00849674	0.00117657
1.02252392	-0.13960662	0.06151467	-0.00193858	-0.00713311	-0.00613778
1.02015344	-0.14014174	0.06508174	-0.00096266	0.00203854	0.00917840
1.02073274	-0.14424436	0.06949262	0.00180344	-0.00177878	0.01125770
1.02549810	-0.14471048	0.08453028	-0.00024605	-0.00916902	0.00132959
1.02436708	-0.14542377	0.05862171	-0.00181444	-0.01212458	-0.00762857
1.02360882	-0.15102445	0.05771992	0.00020656	-0.00394345	-0.00128246
1.02195335	-0.14117133	0.06786999	0.00470030	0.00341403	0.00471142
1.02449076	-0.14955120	0.06822730	0.00259572	-0.00332874	-0.00201567
1.02068603	-0.14789336	0.06500361	-0.00314054	-0.00310791	0.00056786
1.01695455	-0.14647582	0.06576242	-0.00393474	-0.00228406	-0.00938933
1.01964454	-0.14328147	0.06679861	0.00044470	-0.01219455	-0.00731749
1.02201289	-0.14481488	0.06722984	-0.00069367	-0.00568416	-0.01059289
1.02340841	-0.14386816	0.06999551	-0.00382399	0.00150878	-0.00630007
1.02836546	-0.14401185	0.06988682	0.00082991	0.01177124	-0.00444510
1.02336415	-0.14480588	0.06511744	0.00181381	0.00237994	-0.00343271
1.01991819	-0.15074056	0.06732287	0.00457499	-0.00040364	-0.01419799
1.02383624	-0.14612211	0.06434822	0.00058291	-0.00290096	-0.00049713
1.01963914	-0.14682572	0.06641724	0.00015390	0.00556526	-0.00923269
1.02025447	-0.14253539	0.07395067	0.00530770	0.00327869	-0.01696110
1.01708145	-0.14841931	0.07465758	0.00008938	0.00921315	-0.01441832
1.01577575	-0.14370815	0.07175615	0.00364174	0.00336915	-0.01139456
1.01757733	-0.13926832	0.06553404	0.00149590	-0.00314280	-0.01421364
1.01662968	-0.14417449	0.06316176	0.00098606	-0.00260404	-0.01157965
1.01997605	-0.14266514	0.06738190	-0.00009328	-0.01146924	-0.00979400
1.02402207	-0.13740014	0.05605331	0.00028841	-0.00685011	-0.00927242
1.01933352	-0.13973259	0.06562185	-0.00142762	-0.00181710	-0.01686142
1.02087657	-0.14135005	0.06638579	0.00033702	-0.00220639	-0.00835581
1.01622081	-0.14090074	0.07157274	-0.00425358	0.00364982	0.00778271
1.01735299	-0.14151843	0.08222993	-0.00324122	-0.00065153	0.00100253
1.01769210	-0.14294777	0.07177849	-0.00041915	-0.00544857	-0.00033323
1.01672565	-0.14181560	0.06888913	-0.00358329	0.00095990	0.00133347
1.01732030	-0.14614424	0.06981719	-0.00285131	-0.00334735	0.00577526
1.01974053	-0.14408575	0.06574311	-0.00232526	-0.00665516	-0.00818460
1.01980389	-0.13943720	0.06818512	0.00151769	-0.01007518	-0.00356617
1.01844938	-0.14537385	0.06934222	0.00426528	-0.01658836	-0.00795238
1.01766951	-0.14245521	0.05788142	0.00878990	-0.00857469	-0.00385549
1.01518684	-0.13720718	0.05878940	0.00447979	0.00190503	0.00408278
1.01771846	-0.13408306	0.06917328	-0.00020363	0.00271312	0.01302420
1.02010599	-0.13865934	0.07596089	-0.00257047	0.00339286	0.01896675
1.02573481	-0.13741862	0.06881587	-0.00224685	-0.00016829	0.01039383
1.02659453	-0.14255749	0.06382654	-0.00425942	0.00290578	0.00517292
1.02058942	-0.14290837	0.07132365	-0.00264644	0.00423287	0.00033047
1.01524560	-0.14176557	0.06915108	-0.00803168	-0.00238421	-0.00401253
1.01187812	-0.14115863	0.07087921	-0.00362321	0.00225598	0.01131375
1.01270502	-0.14432944	0.07625834	-0.00767237	-0.00859061	0.00607306
1.01775298	-0.15129306	0.07152171	-0.00740594	-0.01830991	0.00877137
1.01644335	-0.14401757	0.06495489	-0.00786241	-0.01912984	0.00881802
1.02309515	-0.14588608	0.06206407	-0.01150283	-0.01411503	0.01005307
1.02741303	-0.14757594	0.05849412	-0.00322167	-0.00497084	0.01401374
1.02940612	-0.14877878	0.05569133	-0.00422863	-0.00285292	0.00831201
1.02514841	-0.14365212	0.05416249	0.00036623	-0.00747999	0.00888993
1.01994475	-0.14878794	0.05613847	0.00237354	-0.00648035	0.00409055
1.02145960	-0.14756295	0.05462467	-0.00061900	-0.00129698	0.01135792
1.01677431	-0.14838848	0.06117640	-0.00278322	-0.00522100	0.00269201
1.01943198	-0.14825889	0.06474560	-0.00192664	-0.01133698	0.00885119
1.01705573	-0.15401198	0.06515127	-0.00238282	0.00166852	0.00301143
1.02318445	-0.15058753	0.06460414	0.00122668	-0.00844866	-0.00095993
1.01857558	-0.15185307	0.06438338	0.00443158	-0.01326323	0.00254186
1.02320383	-0.15028018	0.05554440	0.00709147	-0.02161882	-0.00210480
1.02203428	-0.14797942	0.06039349	0.00871508	-0.01554880	-0.00638950
1.01998130	-0.14345706	0.06302644	0.00487460	-0.00681718	-0.01689710
1.02026608	-0.14021032	0.06077747	0.00078016	0.00548005	-0.01938068
1.01308273	-0.13805080	0.06677166	0.00067672	-0.00223472	-0.00109576
1.01513183	-0.13769988	0.07929830	-0.00486320	-0.01404608	0.01192821
1.02200047	-0.13791678	0.07471536	-0.00051822	-0.01250467	0.01298311
1.02310945	-0.13610113	0.07319752	-0.00221737	-0.01132583	0.00753314
1.01968096	-0.14095690	0.06155437	-0.00167940	-0.01222816	-0.00421478
1.02097304	-0.14237327	0.06500226	-0.00422297	-0.01787868	-0.00461016
1.02105355	-0.15477640	0.07264616	-0.00389852	-0.01465710	-0.00596517
