1.21268074	-0.06189633	-0.09925472	0.06153978	0.08400627	0.22198078
1.42287047	-0.09228474	-0.04818484	0.26864409	-0.09101382	-0.42190601
1.13095003	-0.11103721	-0.05209488	0.25124749	-0.10098101	-0.06652257
1.11719125	0.03228057	0.07065844	0.54793758	-0.35461671	-0.00028225
0.99637175	-0.21645046	0.05587670	0.49793334	0.27415883	0.11029516
1.20274298	-0.36611097	0.12834623	0.37112542	-0.86995883	0.24558972
0.99745781	-0.45540644	0.22914047	-0.12097816	-0.92215843	-0.05189889
1.07792310	-0.56130511	0.03557189	-0.65129215	-1.39760081	-0.49143310
1.14399677	-0.50486374	0.03671227	-0.49174149	-1.12630238	-1.03462973
1.01222889	-0.60561180	-0.17146981	-0.21910294	-0.81658093	-1.44653150
1.24797044	-0.67276055	-0.17001488	0.05451942	0.66871975	-1.42062461
1.53366679	-0.76977583	0.05963333	0.80831684	0.89561774	-0.46832767
1.47805041	-0.63997879	0.23004097	0.73144909	0.46632159	-0.24290423
1.05263951	-0.35534252	0.18319347	0.68141433	-0.37247038	-0.77568662
1.09116629	-0.16352384	0.02151258	0.20679294	0.42437178	0.28595712
1.02662375	-0.02525173	-0.09002723	-0.06053013	-0.15282841	-0.00840894
0.93167008	-0.06701123	-0.03337272	-0.12582796	0.25554839	-0.71343594
1.01017850	-0.03859646	0.02560675	-0.41329828	0.41788559	-0.20477446
0.97751990	-0.03512490	0.07312839	-0.35696521	0.46946937	-0.03571653
0.61385346	-0.19597901	0.09955844	-0.45772399	0.58580487	-0.65499816
0.50693656	-0.20186568	0.02714929	-0.56180968	1.01347733	0.07441327
0.73457977	-0.19287750	0.14346423	-1.03354595	0.19422237	0.11722487
0.67919452	-0.04699363	0.20236022	-1.00977167	0.40760771	-0.22304127
0.65854863	0.04800672	0.21327140	-0.91872980	-0.13066017	0.14618538
0.86628073	-0.07916979	0.19421035	-0.90305530	-0.11131674	0.58416631
0.76119598	-0.17241470	0.18998936	-0.50177203	-0.74597629	0.75118505
0.78635443	-0.06890146	0.25623352	-0.27996199	-0.68761294	0.43384113
0.98300196	0.02695206	0.16435231	-0.41241345	-0.50273515	0.82833211
1.38922510	-0.03511106	0.10502080	-0.78662757	-0.78773204	0.40636981
1.28671054	-0.27292859	0.11956484	-0.32985468	-0.02205903	0.05062197
1.54232351	-0.40579342	0.05906957	-0.82491464	-0.40862287	-0.46234314
1.75585288	-0.17412310	0.17423358	-0.20942384	-0.07197671	-1.24116039
1.62761355	-0.09628577	0.13228714	0.01229311	0.65211978	-0.91171276
1.33830651	-0.44692008	0.13705127	0.21763906	0.54107469	-0.11787107
1.15743817	-0.87690881	-0.01225340	0.11704918	0.88328747	0.11475713
0.67963992	-0.45834012	0.12795230	0.46815367	0.91032303	0.16222768
0.57817707	-0.28660530	0.00441074	0.53476596	0.53573613	-0.59978924
0.65086405	-0.02374348	0.09817871	0.75515082	-0.54804993	-0.17090467
0.90652017	-0.14512359	0.03386911	0.27275985	-0.27715906	0.22506808
0.92240721	-0.37510542	0.02186311	-0.02034307	-0.33595771	0.10743135
1.32487293	-0.49468228	-0.16901269	0.03862554	-0.78043066	0.54892662
1.35302352	-0.20678056	-0.03118922	0.80197555	-0.06671066	0.61578206
1.05328727	-0.30869685	0.08622667	0.69919730	-0.60171633	0.32009169
0.67401241	-0.34543654	-0.07386293	0.82207058	-0.41887535	0.04279481
0.60196058	-0.24722450	0.05676239	0.69142141	-0.40602166	0.46516293
0.56388785	-0.15577480	-0.01537010	1.12224610	-0.45359511	-0.10390939
0.66882387	-0.22850642	-0.05816762	0.84437530	-0.72019713	0.20383074
0.91745724	-0.09443716	-0.08962177	0.99433107	-0.54734227	0.35776632
0.88180446	0.10589790	-0.09415173	0.85007161	-0.19359605	0.42927479
1.03466248	-0.09833550	-0.05852331	0.96939301	-0.12431095	0.53990893
1.03883262	-0.32561199	-0.11845308	0.67550422	-0.50432525	0.65323061
1.06446378	-0.14413323	-0.06713901	0.61918336	-0.01760787	0.56241019
0.94500888	-0.12072085	-0.06426590	0.65710774	0.49944828	0.49337574
1.13912237	-0.07566991	-0.04621951	0.63420042	0.56433136	-0.09548242
0.90536815	0.18035770	-0.03663941	0.06028759	0.30455533	0.54688051
0.81076110	0.02351844	-0.11295311	0.28125247	0.04537406	0.05915235
0.94705801	-0.03726406	-0.02692864	0.21644382	-0.13173030	0.21596687
0.94928206	-0.28746697	-0.02017921	-0.03896136	0.18720746	-0.32936017
1.18395580	-0.04102570	-0.09236513	0.58314524	-0.14013526	-0.44240572
1.11869172	0.00476853	0.02005516	0.27452459	-0.13009618	-0.39018148
1.16871490	-0.08989185	0.20099549	0.57938754	0.14169021	-0.32903234
0.94728101	-0.24270901	0.27097740	-0.06463413	-0.57512863	-0.50715045
0.90624212	0.03025454	-0.01071235	-0.97774300	-1.74313181	-0.03398750
0.66988244	-0.27594745	-0.12159495	-1.08231079	-1.18864757	-0.18541897
1.03643692	-0.55302841	-0.13123479	-0.50850306	-0.65986387	-0.50668542
1.05511610	-0.71442579	-0.12302073	-0.19821729	0.63870783	-0.80727079
1.09408871	-0.61296669	-0.08259688	0.45761592	0.33471185	-1.02665266
1.39057973	-0.33610382	0.11987922	0.67993925	0.47562769	-1.07085257
1.37160311	-0.25701596	0.22504713	0.28203136	-0.06539876	-0.51234629
1.26771690	-0.34583437	0.03168594	-0.16269261	0.37820837	0.05574630
1.31663615	-0.08047173	-0.04496341	-0.86887901	0.46314993	-0.13522688
0.85279459	-0.05379117	0.01584471	-1.11808532	0.55626729	0.10330605
1.12679811	-0.24897024	-0.03505736	-0.85894201	0.95502766	0.08847890
0.77256644	-0.12820218	0.00208175	-0.67346487	1.02765831	-0.02261002
0.69898382	-0.12691163	-0.02622057	-0.73291663	1.33927165	-0.50354708
0.51100396	-0.19865101	0.11247613	-1.12551812	0.62707581	0.01476479
0.80231418	-0.12142673	0.10473607	-1.50186499	-0.43133669	-0.04928162
0.76350251	-0.28051638	0.11163818	-1.24069869	0.09172700	-0.00956250
0.72731980	0.08309837	0.12034753	-1.01925487	-0.01298021	0.39989941
0.78130881	0.07771143	0.16134371	-1.52020604	0.51971578	0.88586154
0.91862209	-0.12948523	0.08300914	-1.21891908	0.12626443	0.87719750
0.48220477	0.00671247	0.06137109	-0.06738675	-0.67909804	0.77416256
0.74934539	-0.09837008	0.11457349	-0.43522151	-0.11208786	0.44040764
0.91497204	0.00770333	0.10800989	-0.67464535	-0.56038347	0.38850994
1.43832121	-0.36454040	0.07068162	-0.98729529	-0.57030694	0.21742401
1.32664126	-0.61896027	0.09451871	-1.23238346	-0.12945097	-0.14582234
1.58135863	-0.56309530	0.07632704	-0.57203530	0.19311402	-0.97454667
1.57585875	-0.19917752	0.11942208	0.05449620	0.77874031	-0.89101731
1.36262138	0.37458539	0.01398474	-0.21059350	0.76788607	-0.78191602
1.41669656	-0.21613832	0.14253007	-0.49489525	0.12613390	0.22501002
1.37696502	-0.53616222	0.05983654	-0.30002289	1.03495218	0.45384662
1.35747008	-0.88638382	0.06363998	0.79220972	1.88743766	0.52732275
0.79278411	-0.71734578	0.05258309	0.99373064	0.45157991	-0.43305313
0.52716856	-0.19841237	0.16821648	1.02882429	-0.37621464	0.22020576
