1.01412771	0.12179947	-0.03131383	0.01934370	0.00583365	0.02486080
1.01056595	0.13469369	-0.03094493	0.01869510	0.00463182	0.01199526
1.01051476	0.12503190	-0.01647953	0.02082637	0.02457811	0.02740942
1.01002484	0.12971797	-0.02343059	0.02223339	0.00071581	0.01741087
1.01759900	0.12769841	-0.02498243	0.01983157	-0.03200755	0.02448704
1.02271918	0.13900743	-0.02577561	0.02465800	-0.02885885	0.01500884
1.02264793	0.13494277	-0.02587124	0.02154049	-0.00762062	0.03659750
1.01361808	0.11920246	-0.03222448	0.01452176	-0.03181474	0.02156250
1.01487111	0.12847954	-0.04278388	0.00570105	-0.02825749	0.03021322
1.00881993	0.12282906	-0.03773632	0.01008181	-0.03297107	0.03869758
1.01576219	0.12200885	-0.03070737	0.01277187	-0.00071998	0.03910360
1.01190210	0.12070964	-0.02246830	0.01597990	-0.01781043	0.03970416
1.01405647	0.12176768	-0.02701599	0.01812998	-0.02030936	0.03543184
1.01755665	0.12766724	-0.02956791	0.00630581	-0.04059012	0.05635489
1.01471909	0.12820763	-0.02768395	0.00648095	-0.02268905	0.05743041
1.01334911	0.11816100	-0.02593451	0.00905252	-0.03329353	0.04753499
1.02298263	0.11352267	-0.01903297	0.01402312	-0.02002607	0.03070176
1.02041585	0.10669593	-0.01919907	0.01411240	-0.04156091	0.04473290
1.02098453	0.11566773	-0.02554898	0.01692190	-0.04222067	0.02331838
1.01915561	0.12053646	-0.04404437	0.01369951	-0.04597342	0.04320314
1.01907033	0.11539546	-0.04791697	0.01401191	-0.02937541	0.03869791
1.02075529	0.11245831	-0.04378633	0.01222592	-0.02411039	0.04019321
1.02051595	0.12046599	-0.03772121	0.01067302	-0.00888592	0.04263346
1.02396122	0.11157619	-0.04296107	0.01789687	-0.02298853	0.02882754
1.02501108	0.11977018	-0.04566081	0.01969562	-0.01937345	0.03868148
1.02332241	0.11461762	-0.05383877	0.01873681	0.00297673	0.03613520
1.01501876	0.11169865	-0.05480398	0.01657821	-0.00987732	0.03025583
1.01329970	0.10896099	-0.04888505	0.01611990	-0.00924908	0.01657623
1.01136344	0.10536312	-0.03886677	0.01474023	0.02163699	0.03022749
1.01298112	0.10993616	-0.04980895	0.01824258	-0.00111269	0.02701269
1.02014629	0.10489965	-0.04520157	0.02019238	0.02071766	0.00793920
1.02082492	0.11778138	-0.03921377	0.01627742	0.04147223	0.01872896
1.01992997	0.11170019	-0.04446111	0.01828496	0.04232376	0.01335322
1.01625112	0.10181846	-0.03654623	0.01951840	0.03500807	-0.00457767
1.01441818	0.10735745	-0.04310380	0.02322133	0.01248427	0.00313777
1.01534036	0.10395656	-0.04362250	0.01527472	0.01433830	0.01018760
1.01808203	0.10919622	-0.04881105	0.01148716	0.02801490	0.01600855
1.02137316	0.11409929	-0.05039881	0.00963605	0.02910552	-0.00614952
1.02034680	0.11082195	-0.04478069	0.01230132	0.05932778	0.01260141
1.02419104	0.11772122	-0.04086624	0.01194248	0.02296659	0.00263829
1.01844265	0.11431973	-0.03218674	0.00663622	0.04393366	0.02821268
1.01976775	0.12284799	-0.03135836	0.01130251	0.04155233	0.00827326
1.02029333	0.11681511	-0.02401138	0.00702417	0.03914936	-0.00207098
1.01973930	0.10893735	-0.01944137	0.00852787	0.02649293	0.00721799
1.01963838	0.11295525	-0.02399098	0.00776785	0.02049284	0.02001231
1.01753216	0.11248844	-0.02475856	0.01422426	0.02975679	0.01222092
1.01868200	0.11052222	-0.02372439	0.01421750	0.01587142	0.01075040
1.02098250	0.11256644	-0.02743551	0.00915584	0.00130313	0.02441905
1.02125069	0.11537080	-0.04019545	0.00775574	-0.00043452	0.02063658
1.01922931	0.11438285	-0.03367656	0.01145802	-0.00657900	0.01620232
1.01889163	0.11221356	-0.03185934	0.01146680	-0.00262126	0.01332041
1.01617550	0.11328898	-0.03661593	0.00979660	0.01081387	0.00593520
1.01295691	0.10605127	-0.03873217	0.01475391	-0.01100870	0.01268798
1.01385555	0.11936156	-0.04159767	0.01032462	-0.02069710	0.00807572
1.01317318	0.11483201	-0.03674805	0.01125047	-0.00368222	0.01498044
1.01606122	0.11761864	-0.03549268	0.01058759	-0.00845168	0.00341041
1.01884835	0.11213789	-0.03824972	0.01178492	0.00406494	0.00986575
1.01719442	0.11421693	-0.02748268	0.01263756	0.00276053	0.00526878
1.01830710	0.12170875	-0.02611778	0.00733731	0.00828276	0.02555526
1.02272365	0.11175363	-0.03065970	0.00669890	0.00988845	0.02327141
1.02200400	0.11224501	-0.03022829	0.01359834	0.01554462	0.01882768
1.02521269	0.10308914	-0.03573475	0.02151440	0.04766401	0.01114775
1.02622110	0.10885086	-0.04268394	0.02124761	0.00820256	0.01837208
1.02595038	0.11278894	-0.03084457	0.01709470	0.01292658	0.01100616
1.02412877	0.11243370	-0.03293275	0.02135733	0.00127538	0.00871129
1.01601646	0.11724020	-0.02522565	0.02307488	-0.01535357	-0.00215609
1.00519706	0.12450497	-0.01462876	0.01676901	-0.01763552	0.01012791
1.01077067	0.11251254	-0.01843498	0.01501138	0.00654721	-0.00176382
1.01556674	0.11016492	-0.02694645	0.01177190	-0.00444324	0.01258864
1.01672353	0.11177410	-0.02663886	0.00650228	-0.03445917	-0.00038578
1.01460102	0.12195429	-0.02091492	0.00959953	0.00924474	0.00514860
1.01561780	0.11680900	-0.03133969	0.00564220	-0.01485272	-0.00983222
1.01625454	0.10875493	-0.03414103	0.00636696	-0.01778952	0.00392805
1.01655493	0.11516182	-0.03658844	0.00599211	-0.00519535	0.00589090
1.02357340	0.11851856	-0.03249664	0.00135719	-0.00028727	0.00540840
1.02087070	0.12771495	-0.03913458	0.00226999	0.00230005	-0.00600121
1.01994241	0.11884432	-0.04330364	0.00671743	0.00724319	0.00449789
1.01663849	0.11760197	-0.03297886	0.00649461	0.00662418	0.00483847
1.01290497	0.12376453	-0.02587986	0.00852398	0.01534591	0.02294506
1.02314548	0.11122367	-0.03248629	0.00484589	0.02386460	-0.00456225
1.01880634	0.12498516	-0.02978128	0.01217151	0.02531380	-0.00762262
1.01541686	0.12079823	-0.02897078	0.01818658	0.01656457	-0.00900555
1.01355466	0.11442326	-0.03242278	0.01592560	0.02394552	-0.00185480
1.01389526	0.12777604	-0.02658384	0.00994000	0.01147949	-0.00579431
1.01525098	0.12009483	-0.03730688	0.01182920	0.01129980	-0.00682607
1.00924263	0.11951838	-0.03182728	0.00759266	0.00877565	0.00047227
1.00968778	0.12015649	-0.03850188	0.00653283	0.02276465	0.00788054
1.01452772	0.11701139	-0.02706528	0.00865415	0.00377647	0.00605796
1.01602521	0.11618919	-0.02129012	0.00540291	0.00630646	0.01452327
1.01891501	0.10775959	-0.02929621	0.00479444	0.01197867	0.00768840
1.01513850	0.11374255	-0.03676607	0.00827730	0.01273767	0.02038774
1.01723326	0.11152537	-0.02749441	0.00397164	0.01239424	0.01022096
1.01226031	0.11950531	-0.02111648	0.00965687	0.00123972	0.01570673
1.01845778	0.13024074	-0.02118962	0.01145275	-0.00430548	0.00365377
1.02070385	0.12399506	-0.02911885	0.01103231	0.00256848	0.00517533
1.02022537	0.12150117	-0.03617547	0.00927821	0.01581784	-0.00034635
1.02500226	0.11698004	-0.02839917	0.01185498	-0.00421248	0.00105626
1.02083769	0.12519088	-0.01561773	0.01095361	0.00980713	0.01463458
1.02093791	0.11904952	-0.02338173	0.01206667	-0.01611692	0.02629587
1.01942151	0.11855390	-0.02430722	0.00900335	-0.00347600	0.01526319
1.01898969	0.12022827	-0.02426895	0.01129675	-0.00616796	0.01182618
