0.02705747	0.89011073	0.45316122	-0.01022502	0.02819865	-0.01585304
0.02833584	0.88889387	0.45097439	-0.01329876	0.03863744	-0.02214798
0.03208309	0.88744746	0.45221037	-0.03142969	0.02172988	-0.01936060
0.02926193	0.88766438	0.44619116	-0.02489719	0.02639043	-0.01345851
0.02637000	0.89252657	0.44753525	-0.02260745	0.02956214	-0.01671739
0.02972168	0.89087500	0.44663844	-0.02588142	0.02186732	-0.00642059
0.02810628	0.89122202	0.45159247	-0.02093427	0.02503201	-0.00901361
0.02530238	0.89475600	0.45550297	-0.03004213	0.02218129	-0.01130971
0.02511264	0.89413656	0.45248018	-0.04107639	0.02588872	-0.01257306
0.02002233	0.88983928	0.44469549	-0.02986522	0.01707623	-0.00576822
0.02740679	0.88966735	0.45281919	-0.02942095	0.02116399	-0.01069999
0.02877734	0.89339008	0.45529846	-0.02149993	-0.00061207	-0.01694834
0.02880102	0.88941808	0.45992961	-0.02340754	-0.00896275	-0.01828676
0.03010793	0.88979951	0.45387016	-0.01697231	0.01749946	-0.00630620
0.01897543	0.89110163	0.45434288	-0.02246236	0.02942852	0.00284337
0.02378424	0.89890413	0.44524318	-0.01473128	0.00277599	-0.00912763
0.02548966	0.89197996	0.45082780	-0.01446937	0.01944466	-0.01293563
0.02156847	0.89314337	0.45421271	-0.01849614	0.02609309	-0.01355966
0.02412964	0.90166641	0.44923951	-0.02402912	0.00813371	-0.00070905
0.02133436	0.89197336	0.44645138	-0.01753213	0.02230454	-0.01162586
0.02334163	0.89741443	0.45768558	-0.01919041	0.01287237	-0.00748469
0.02611357	0.89571858	0.46141822	-0.01135409	0.01555200	-0.00868313
0.02491735	0.89682054	0.45618035	-0.02345431	0.00876745	-0.01189244
0.02343883	0.89289345	0.45273132	-0.01269302	0.02483294	-0.01258067
0.02623962	0.89123256	0.45134442	-0.01246912	0.00356917	-0.00902778
0.02332668	0.89387180	0.46157854	-0.01671800	0.01461018	-0.01975378
0.02429490	0.89172706	0.45585594	-0.01928805	-0.00162643	-0.00912650
0.02483966	0.89243928	0.44829565	-0.02813085	0.02525821	-0.01359048
0.02192744	0.88831806	0.45176653	-0.01773791	0.01511068	-0.00677272
0.02117763	0.89335653	0.45602019	-0.01532257	0.00303312	-0.01148612
0.02274563	0.89213471	0.45136810	-0.00806783	0.00805846	-0.01051105
0.02486435	0.89563011	0.44872610	-0.00706674	0.01561235	-0.01043097
0.02870034	0.89980665	0.45016954	-0.00458943	0.01670737	-0.00947369
0.02290923	0.88712976	0.45409692	-0.00281848	-0.00169874	-0.00842443
0.01910270	0.87837355	0.45867328	-0.01049119	-0.01314010	-0.01457901
0.02180544	0.88280301	0.45482293	-0.01613533	-0.00664161	-0.01829233
0.02068200	0.89139987	0.45317387	-0.01668744	0.01428715	-0.01641477
0.02594664	0.89017301	0.45415347	-0.00914002	-0.01742192	-0.01219080
0.02745726	0.88705560	0.45425805	-0.01761324	0.00646042	-0.01507203
0.02751404	0.89029606	0.44847659	-0.01321781	0.00006933	-0.01562298
0.02186117	0.88929382	0.45582906	-0.01376408	0.02118771	-0.01996863
0.02659260	0.89042652	0.45466132	-0.00971665	0.00036794	-0.01728504
0.02711513	0.88881917	0.45682059	-0.00775089	-0.01107642	-0.01631709
0.02422201	0.88952432	0.46345063	-0.01880733	-0.01153644	-0.01113100
0.02261168	0.89576242	0.45819864	-0.00962257	-0.01477058	-0.01959920
0.02200337	0.88741437	0.45755171	-0.01202967	0.01003992	-0.01572370
0.02069839	0.89389207	0.46242873	-0.00641684	0.00907717	-0.01779786
