1.02388829	-0.10932790	-0.07891242	0.01672817	0.01154775	-0.00243345
1.02391685	-0.11149342	-0.08452157	0.01804598	0.01829090	-0.01350839
1.02129273	-0.11906622	-0.08452819	0.00243314	0.00912101	0.00690996
1.02346888	-0.12748519	-0.08733119	-0.01409300	0.01444158	-0.00299638
1.02546889	-0.12727095	-0.08663263	-0.00514075	0.02915953	0.00172778
1.02133624	-0.11942172	-0.07516682	-0.01445478	0.02432174	-0.00166080
1.01722939	-0.12264745	-0.07804939	-0.00031935	0.01659760	0.00313026
1.02151367	-0.12458625	-0.08080528	-0.00143671	0.01097231	0.00870462
1.02219599	-0.13210629	-0.07958385	-0.01335894	0.00891614	-0.00789435
1.01810589	-0.12138389	-0.07522309	-0.01602818	0.02683819	-0.00723625
1.01927264	-0.12711217	-0.07612987	0.00439856	0.01540667	0.00414101
1.02293669	-0.12558818	-0.07652355	0.01334664	0.00634395	-0.00403702
1.02204844	-0.12612711	-0.07456967	0.00085721	0.02141573	-0.00351745
1.02101757	-0.12280446	-0.08448972	0.00982289	0.01493234	0.00014980
1.02123237	-0.12856748	-0.08085975	0.02333294	0.02103279	-0.01361163
1.01724592	-0.12749523	-0.08394973	0.02934073	0.03306607	-0.00686954
1.01907785	-0.12867401	-0.07926133	0.02115197	0.02011771	0.00302393
1.02119846	-0.12756496	-0.07424720	0.02747275	0.01673948	-0.00546380
1.01758424	-0.12067204	-0.06931440	0.00732003	0.01367618	0.00086512
1.01958573	-0.12277138	-0.06960175	0.01528233	0.01505786	0.00250501
1.02057283	-0.12188630	-0.06664086	0.03533634	0.02027135	0.00307739
1.02138703	-0.13093556	-0.06907879	0.03023650	0.02337857	0.01646340
1.02163966	-0.12652551	-0.07758173	0.01960098	0.00929934	-0.00421633
1.02110253	-0.12272894	-0.07576577	0.00797017	-0.00644210	-0.01192916
1.02323650	-0.12093508	-0.08003544	0.03762571	0.01331228	-0.01072629
1.02048969	-0.12210313	-0.07310061	0.01922282	0.01535969	0.00162068
1.02031190	-0.12879117	-0.07633160	0.02376384	0.00859354	-0.00980411
1.01952873	-0.12758415	-0.07484670	-0.00443999	0.01065503	-0.00841237
1.02229830	-0.12442336	-0.07688532	0.00466516	0.01217593	-0.02223133
1.01743444	-0.12993455	-0.07085210	0.01117126	0.01509070	-0.00998476
1.01222104	-0.12130540	-0.06422860	0.00718934	0.00877993	-0.00163306
1.02064465	-0.11271163	-0.07127827	-0.01576233	0.02871804	-0.00509202
1.02751152	-0.10873086	-0.07250759	-0.02300660	0.00606125	0.00567914
1.02146782	-0.11114190	-0.06995789	-0.01620137	-0.00017641	-0.01056388
1.02113530	-0.12435834	-0.06583731	-0.01600736	0.01320669	-0.01273147
1.01961669	-0.13483425	-0.06506167	-0.02437160	0.01469361	-0.00835548
1.02266117	-0.13138821	-0.06404229	0.01314176	0.00060878	-0.00310732
1.02430988	-0.11610079	-0.06653806	0.01638792	0.00974929	-0.00850916
1.02554788	-0.12301853	-0.07258003	-0.00742891	-0.01157899	0.00246725
1.02665360	-0.13235255	-0.06834590	0.03168968	-0.00842456	0.01029335
1.02095957	-0.12928476	-0.07093905	0.04661758	-0.00186569	-0.01037536
1.02234350	-0.13263290	-0.06949090	0.06413096	-0.01286509	-0.00772558
1.02167843	-0.13662245	-0.06185102	0.06446702	0.00749271	-0.01134069
1.02825317	-0.12718847	-0.06452941	0.06842485	0.00980934	-0.01127310
1.01843286	-0.12271398	-0.05994942	0.05249633	0.00415906	-0.00251624
1.01449534	-0.11606686	-0.06492945	0.04702936	-0.02517079	-0.00494496
1.01855856	-0.11031747	-0.07347637	0.05253994	-0.02524631	-0.00579151
1.02162338	-0.11491267	-0.08089382	0.05406927	-0.01123309	-0.01702091
1.01837048	-0.10977628	-0.08889257	0.03675824	0.00711327	-0.01278553
1.02324409	-0.11306586	-0.07600851	0.02517252	0.00784576	-0.00828721
1.02152834	-0.12001353	-0.07497381	0.03538862	0.00330592	-0.00773553
1.02491853	-0.11394475	-0.07588284	0.00634871	0.01180229	-0.01167684
1.02305504	-0.10541458	-0.07191836	-0.00848453	0.01146367	-0.01892121
1.02306490	-0.09911573	-0.07518151	0.00962972	0.01913398	-0.02073594
1.01887954	-0.10522651	-0.07455030	-0.01328846	0.01780790	-0.00673522
1.01889005	-0.09723225	-0.07227716	-0.03808053	0.01899444	-0.00776882
1.02333030	-0.11462645	-0.06648350	-0.02625797	0.01723825	-0.01402649
1.02190101	-0.11542828	-0.06234362	-0.02190654	0.02861995	-0.02846866
1.02392145	-0.11352566	-0.06327485	-0.03860589	0.03247942	-0.01868916
1.02136121	-0.11513495	-0.06614676	-0.03342031	0.03450717	-0.02096774
1.02002577	-0.10996333	-0.06396185	-0.00265855	0.01982251	-0.02740013
1.02214514	-0.10395246	-0.07199327	0.01801394	0.01324387	-0.03244955
1.02171551	-0.11090038	-0.06958814	-0.01225311	0.01870044	-0.01483353
1.02352200	-0.09890629	-0.07498444	-0.01212773	0.01662629	-0.01896009
1.02159450	-0.11125038	-0.07182277	-0.01312235	0.00437556	-0.00839193
1.02077795	-0.10377922	-0.07265463	-0.01811921	0.00890965	-0.00926523
1.02153688	-0.11117070	-0.07772104	0.00384135	0.00856715	-0.01778350
1.02035797	-0.10666878	-0.06469072	-0.02985027	-0.00058479	-0.01313481
1.02412263	-0.09974694	-0.06500093	-0.01516918	-0.00230009	-0.01267674
1.02425591	-0.10796489	-0.06138794	-0.00475928	-0.00796291	-0.01665567
1.02277340	-0.10482784	-0.06850571	0.00517854	-0.00490161	-0.02089282
1.02077343	-0.10779290	-0.06988513	-0.00289661	-0.01165481	-0.04091545
1.02148271	-0.10833725	-0.07369621	0.01319801	-0.00696798	-0.03225343
1.02062173	-0.10006454	-0.07204687	0.01481876	-0.00854710	-0.02955852
1.02202015	-0.10464679	-0.07193340	0.01288769	-0.01144331	-0.02478487
1.02614553	-0.10765393	-0.06281493	0.01882921	0.00105718	-0.02463942
1.02226781	-0.10993123	-0.07176876	0.02712662	0.00821144	-0.02552123
1.02164294	-0.11631728	-0.07738810	0.01537709	-0.01226900	-0.02647693
1.02104996	-0.10891648	-0.07187301	0.02476839	-0.01663519	-0.02203383
1.01946033	-0.10829919	-0.06227585	0.03989536	-0.01462363	-0.01693525
1.02065530	-0.10373290	-0.07193129	0.02449636	-0.00429016	-0.00499967
1.03001606	-0.09924146	-0.06920310	0.00071540	-0.01235699	-0.00050599
1.02972271	-0.09167180	-0.06348208	-0.00337720	-0.00918470	0.00511093
1.02947180	-0.09694334	-0.07021612	-0.00237568	-0.01836354	0.00587401
1.02283651	-0.09025633	-0.07316298	-0.02313030	-0.00599803	0.01577599
1.02119017	-0.11167980	-0.07164127	-0.00154408	-0.01267272	-0.01219138
1.01872064	-0.11092597	-0.07283368	-0.01599223	-0.00818007	0.00091030
1.02004804	-0.11380988	-0.07310438	0.01179725	-0.00228560	0.00842339
1.01978649	-0.10925664	-0.06928629	0.00521883	-0.00406601	0.00729703
1.02316964	-0.09913913	-0.07026591	-0.01249253	-0.00062072	0.00066665
1.02261498	-0.09911443	-0.07609056	-0.01426781	-0.00470372	0.00487398
