0.99101949	-0.02024892	0.21767752	-0.04586566	0.05812747	-0.07397744
0.98778053	-0.01944491	0.21808977	-0.04711326	0.07041942	-0.13909267
1.00615122	-0.01756766	0.22432602	-0.08450794	0.07195121	-0.12707941
0.99163060	-0.01980693	0.22196773	-0.04840438	0.01750024	-0.13154541
1.00468296	-0.00787664	0.19874583	-0.05503365	0.01864517	-0.10032196
1.00004139	-0.00292093	0.22903700	-0.07391178	0.03960906	-0.09824526
0.99886452	-0.01337340	0.21867047	-0.03112871	0.03045367	-0.08822918
1.01263863	-0.00751377	0.23156375	-0.05423351	0.03925077	-0.11261337
1.00713189	-0.01563372	0.22493284	-0.08143630	0.01780858	-0.11202380
1.01179788	-0.01182483	0.22566023	-0.02603025	0.05346765	0.00452411
1.01468800	-0.01955300	0.22453502	-0.02394140	0.03824870	-0.11300873
0.99811582	-0.00792512	0.21954939	-0.04273745	0.02254059	-0.10831801
1.00089135	-0.00817182	0.20050670	-0.05664408	0.06262788	-0.09778019
1.00233655	0.00313917	0.20616588	-0.04841679	0.04418460	-0.05464105
1.00976963	-0.00507614	0.22368999	-0.06456836	0.07738766	-0.01392531
1.01558923	-0.00879958	0.21936673	-0.05923236	0.07183942	-0.13956674
0.99704380	-0.00628549	0.21480127	-0.04600029	0.03834057	-0.08385198
0.99540269	-0.02139094	0.22359583	-0.07654217	0.02847732	-0.08239993
1.01924783	-0.01895131	0.20956947	-0.06143399	0.06752356	-0.09002471
1.00551742	-0.02877996	0.22332244	-0.04774303	0.06280623	-0.10405961
0.99664150	-0.02573314	0.22105892	-0.06399707	0.11420241	-0.05877336
0.99090663	-0.02626435	0.21314731	-0.01804482	0.05104227	-0.10155919
0.99396896	-0.01443887	0.22023536	-0.00247925	0.05636533	0.03812265
1.00110095	-0.02204169	0.20705383	-0.03380095	0.00742817	-0.07962752
1.00668252	-0.01712374	0.20871809	-0.03054721	0.06014116	-0.03446681
1.01232279	-0.01233665	0.21979090	-0.01234905	0.04663565	-0.07059862
0.99449919	-0.00790849	0.21453957	-0.05066681	0.04363220	-0.05968411
1.01055525	-0.00186450	0.22814395	-0.03165452	0.03197573	-0.09576625
0.99299918	-0.01921406	0.24902381	-0.02310664	0.02228753	-0.02911980
0.99896141	-0.02202498	0.25343636	-0.02518468	0.01692590	-0.04957243
1.00711159	-0.02947638	0.24650505	-0.02463372	0.02103364	-0.04327491
1.00542743	-0.02580943	0.23330954	-0.01678367	-0.00036454	-0.09180029
1.00135875	-0.02078340	0.22272334	0.00135985	0.02947859	-0.10297725
0.99033032	-0.01283834	0.21667846	0.01411176	-0.00408507	-0.09193343
0.98439705	-0.00645788	0.22891463	-0.01873170	0.03418308	-0.05137669
0.99041398	0.00807827	0.22209476	-0.01266541	0.01286501	-0.04974158
1.00286139	-0.01020055	0.21532437	-0.04179723	0.02962679	-0.14524051
1.00870090	-0.01942996	0.22001876	0.01354943	0.01320723	-0.05283312
1.00940510	-0.00052371	0.22949663	-0.01425829	-0.00418116	-0.03697924
1.01059670	-0.00473940	0.22457288	-0.04688647	0.03653018	-0.06645874
1.01561270	0.00391913	0.23057865	-0.06379426	0.02904636	-0.15774676
1.01079961	-0.00709972	0.22688794	-0.08452106	-0.04568586	0.00277933
1.01718647	-0.00281328	0.24383354	-0.04540761	-0.00165560	-0.01424805
1.00323713	-0.00517393	0.22262360	-0.02600183	0.03479350	-0.06935641
1.00727497	-0.01064130	0.22133102	-0.02327723	-0.00061957	-0.00418305
0.98801280	-0.03020722	0.21775591	-0.05624443	-0.00361677	-0.04629332
0.98053504	-0.03342929	0.21188367	-0.02557362	0.05274957	-0.04644913
0.99846003	-0.01511451	0.24143187	-0.03293505	0.00508301	-0.08776631
1.02833627	0.00257232	0.24568335	-0.01638987	-0.02295251	-0.06884053
1.04172944	-0.00647115	0.23353659	0.01952586	0.05344738	-0.05201468
1.01738373	-0.01173034	0.20105412	0.02859708	0.06057894	0.10676790
0.99877193	-0.01008612	0.22438675	0.04962348	0.03879100	-0.00206365
0.97518020	-0.02789372	0.22686909	-0.01231152	-0.00364489	-0.04224986
0.98365348	-0.01221295	0.22664449	-0.03166471	-0.00024669	-0.02738359
0.98361868	-0.01361241	0.22541136	-0.05436056	0.01226124	-0.00827166
1.00707547	-0.01279661	0.20290083	-0.02587939	0.00731147	0.01383937
1.02293738	-0.01114558	0.20055668	-0.04075384	0.01008375	-0.00815427
