1.01303680	0.12824270	0.03717577	-0.01694602	0.03603805	-0.04665926
1.01699241	0.13992678	0.03425841	-0.02597361	0.06006246	-0.03660666
1.01863271	0.14267767	0.03949978	-0.02847831	0.06868112	-0.03496217
1.01705404	0.12810651	0.04025278	-0.01307709	0.04430729	-0.04133646
1.01691151	0.12495676	0.04401681	0.00089813	0.05615024	-0.06043520
1.01528499	0.12527766	0.04458748	-0.01355442	0.03893512	-0.02076597
1.01187880	0.12535507	0.05329464	-0.00650471	0.02170258	-0.05869987
1.01018850	0.12881270	0.05568057	0.01202544	0.03561530	-0.06252712
1.01186212	0.12390786	0.04550998	0.00794987	0.01116817	-0.04868340
1.01122357	0.13726027	0.05514352	-0.00234263	0.00909651	-0.04343060
1.00919275	0.13168418	0.04772804	-0.00040496	0.02890736	-0.02719703
1.01359673	0.12538987	0.04729501	-0.01977455	-0.01388630	-0.02979777
1.01301935	0.13352638	0.05453700	-0.01921352	0.00448855	-0.03718026
1.00821972	0.13201952	0.05316707	-0.02499089	0.01619877	-0.02329749
1.01100520	0.12532477	0.05346106	-0.02719004	0.02533716	-0.02090013
1.01115499	0.12534326	0.05725358	-0.01241562	0.03379408	-0.04841318
1.01217997	0.12946127	0.05096019	-0.01509001	0.02730542	-0.04202749
1.01125181	0.13497204	0.05320582	-0.04287417	0.03321092	-0.02926861
1.01276889	0.12049256	0.05158367	-0.02947106	0.00983487	-0.02504024
1.01408414	0.13436280	0.05988892	-0.01633833	-0.01547763	0.00410116
1.01308548	0.13841205	0.05883848	-0.00710617	0.02043077	-0.00293232
1.01222110	0.13543569	0.05552146	-0.00835776	0.00867919	-0.03344808
1.01742807	0.13260084	0.06528752	-0.02284292	0.02062168	-0.02461217
1.01059324	0.14013823	0.06696639	-0.00960937	-0.01090710	0.00403641
1.01078580	0.13342674	0.06461592	0.00339583	-0.00549051	-0.01982884
1.00498268	0.13886846	0.06567275	-0.01016992	-0.01163005	-0.00795745
1.00553182	0.13517931	0.06424811	0.00758396	-0.00493578	-0.02053499
1.00879701	0.13221804	0.05714695	0.01128022	-0.00028343	-0.00775377
1.00884172	0.13654301	0.05488859	0.01427024	-0.01779774	0.00516358
1.01051460	0.12636438	0.05183253	0.01919889	-0.01674010	0.00467234
1.01139108	0.12949162	0.06624358	0.01471129	0.01114595	-0.00049076
1.00850658	0.13244597	0.05760852	0.01050542	-0.00712925	0.02459189
1.00916753	0.12890519	0.05321816	0.01612009	-0.00264261	-0.00165097
1.01085654	0.13063813	0.04220524	0.00005881	0.00114949	-0.00899900
1.01144237	0.13893754	0.05326256	-0.00589263	-0.02409404	0.00221946
1.01055947	0.12295628	0.05113072	-0.00794306	0.00630249	-0.01034151
1.01388861	0.12929730	0.05119715	-0.01767805	-0.01009063	-0.00222297
1.01439529	0.13013484	0.04711702	-0.01824920	0.01059576	0.00288679
1.01320233	0.12899250	0.05323990	-0.01696757	-0.00211569	-0.01734541
1.01039613	0.12999902	0.04615032	-0.02205984	0.00267764	-0.02608294
1.01006658	0.13271004	0.05336617	-0.02005487	-0.01538338	-0.00572591
1.00550498	0.13133306	0.05464273	-0.01103137	-0.02541430	0.00527286
1.01222285	0.13616100	0.05960651	-0.00547602	-0.04479652	0.00503604
1.00960308	0.13270527	0.04812860	-0.00708200	-0.02186211	0.01608635
1.01077784	0.12769333	0.05049718	0.00701597	-0.01264211	0.00317434
1.01726055	0.13476770	0.04440268	-0.00591259	0.00633821	0.01767151
1.01165000	0.12921893	0.04983279	0.00291297	0.00782948	-0.00591086
1.01101874	0.12189577	0.05909403	0.00904675	-0.01189550	-0.00166442
1.01297399	0.12800064	0.05186772	0.01192711	-0.01755510	0.00666401
1.00987630	0.12706074	0.05212957	0.00425599	-0.01840296	-0.01717993
1.00988360	0.12395800	0.05377851	0.00747038	0.00002689	-0.01871962
1.01488339	0.12588831	0.05349975	0.00670030	0.00005344	-0.00335924
1.01280156	0.13051217	0.04712621	-0.00019179	-0.01118986	-0.00139259
1.01418478	0.13373554	0.04890936	0.00294721	-0.00354680	-0.01023104
1.01592322	0.13250899	0.05101749	0.00356093	0.00323208	-0.00720564
1.01354537	0.13118955	0.05693855	-0.00359799	-0.01275651	-0.00529255
1.01620984	0.12177753	0.05191120	-0.00731925	-0.01826639	-0.00368595
1.01125300	0.11670736	0.05256444	-0.00681869	-0.02054833	-0.02693570
1.01059074	0.12643573	0.04998651	0.00938792	-0.00686660	-0.02094775
1.00830834	0.12883379	0.05452041	0.00639850	-0.00999391	0.01391517
1.00555461	0.13899391	0.04759264	0.01034893	0.01212540	0.00863859
1.00986405	0.13595339	0.05602869	0.00787359	-0.01484236	-0.00923844
1.00703913	0.13166893	0.05691994	0.02408595	0.01010622	-0.00231340
1.01379107	0.12661112	0.05535845	0.03784658	-0.02074086	-0.00446861
1.01787673	0.12240506	0.05886177	0.03889596	-0.00785593	0.01471952
1.01266435	0.12521201	0.05225615	0.02320827	-0.00319295	0.00051072
1.00996630	0.12247288	0.05244116	0.02943025	0.00286417	0.00655898
1.01019147	0.13059612	0.04549931	0.02381943	-0.01560501	-0.00259992
1.00909098	0.12763045	0.04139305	0.01308195	-0.02678109	-0.00300027
1.01246186	0.13247111	0.04917987	-0.00374361	-0.00445857	0.01421996
1.01066335	0.13240004	0.04197371	0.00403267	-0.01753433	-0.01334070
1.01629985	0.12717221	0.04767405	-0.00326504	0.01031288	-0.01338194
1.01897230	0.12692802	0.05448660	0.01061345	0.05074585	-0.03479956
