0.11947834	-0.57607943	0.26066220	-0.45882702	-0.28270958	0.34454810
0.39189058	-0.65923069	0.30864228	0.24562950	-0.31883468	0.75737131
0.82185820	-0.84135585	0.22472762	-0.01894274	-2.05093865	0.68805675
0.64928561	-0.77533421	-0.15766088	0.45498690	-1.37403777	0.56865694
0.86168143	-0.81404327	-0.16426675	-0.68671776	-1.37562183	-0.44662622
0.61602650	-0.73925452	-0.01351313	-0.48758133	0.45999739	-0.16750210
0.78807752	-0.63290530	-0.09631692	0.53486865	0.90251290	-0.35939155
0.61955124	-0.50409670	0.13729211	-0.02534955	0.47343940	0.00337000
0.91142483	-0.37016456	0.10300469	-0.65166052	0.28512254	-0.08275571
0.52546098	-0.43138764	0.07875345	-0.23499418	-0.12679791	-0.28384047
0.83940177	-0.14029597	0.12694524	-1.24478577	-0.45128951	0.45754558
0.65413706	-0.53209465	0.16026735	-1.00476540	-0.28402667	0.34440830
0.85232611	-0.47423707	-0.11324039	-0.81921469	-0.33754510	0.22103788
0.69030651	-0.60212700	-0.00158909	-0.89681325	0.68707303	0.11841123
0.72910991	-0.68821954	-0.18568440	0.60171786	0.40678147	-0.33360968
0.64269730	-0.62517501	-0.11328064	-0.34865025	-0.18778810	-0.61622616
0.51527567	-0.61583539	-0.11463423	-0.26432640	0.11898160	-0.26062032
0.82214450	-0.43662071	-0.00539627	-0.11088696	0.01652613	-0.16524046
0.92391477	-0.41167657	-0.16215733	0.46835718	-0.74448577	-0.12092768
0.70636446	-0.30880068	-0.14737894	0.05369722	-1.24052467	0.76920706
1.02657846	-0.48655666	-0.01942931	0.12666729	0.08038027	0.32877266
1.03255145	-0.44726514	0.03921918	-0.21186983	-0.00968093	-0.18413352
1.23338129	-0.24135604	-0.15543687	0.16939216	0.39407172	0.52136426
1.20750567	-0.31584774	-0.14993718	0.01629488	-0.05334697	0.50189384
1.16018566	-0.54252335	-0.17047235	-0.43684371	0.02708756	0.16440000
1.11575754	-0.56427292	-0.15795330	-0.39637043	-0.22403022	0.54928313
1.42528606	-0.46050038	-0.12048492	-0.65633395	0.59804386	1.69255721
1.25088762	-0.78655350	-0.08536947	-0.41641032	0.58932090	1.46138692
1.42526130	-0.74136971	-0.03667827	-0.64670584	0.69548627	0.65625454
