0.88826848	-0.07146257	0.07690951	0.23916116	-0.02907323	-0.28660627
0.91363307	-0.19186231	0.13474915	-0.01632991	0.12373481	0.11994650
0.99755093	-0.09225963	0.11951682	-0.02335272	0.07014719	0.05931368
0.86197771	-0.05310009	-0.01696881	0.36015127	-0.46972624	-0.33476568
1.13532568	-0.00584768	0.04353110	0.25637759	0.23506954	-0.38488264
1.38512379	-0.05752785	-0.05145561	-0.11862638	0.29874257	-0.31230557
1.30908712	-0.24397158	-0.20753935	0.60347668	0.12528185	-0.52264438
1.18443653	-0.31649743	-0.40572402	0.02807197	0.37447980	-0.84741789
1.21491162	-0.41812192	-0.21965183	0.03778060	-0.05497664	-0.68128489
1.18911738	-0.53489231	-0.26288455	0.15115133	-0.16663883	-0.61002548
1.42427386	-0.39398233	-0.01505398	0.41075914	-0.45399883	-0.73731535
1.95707435	-0.38634693	0.00545108	1.44928070	-0.32155496	-0.44751946
1.60877364	-0.26225622	-0.05796741	0.52612766	0.12939908	-0.34217106
1.55756050	-0.06306654	-0.09422049	0.91499262	-0.01909945	0.21313851
1.03680739	-0.00508947	0.00302792	0.10683756	-0.15631832	0.24712923
0.91793518	-0.11835393	-0.07291877	0.52624671	-0.70092855	-0.04357123
1.10320231	-0.10061167	-0.00507076	0.58357701	0.17279412	-0.04260069
1.08653230	-0.15330965	0.03390205	0.04311435	-0.12390103	-0.19649406
0.76833914	-0.23004750	0.00598017	0.43372669	-0.41422079	-0.14791744
0.65227003	-0.02244353	0.04469210	0.42605318	-0.42933597	0.07713202
0.76600524	-0.11573898	0.05873614	0.33581067	-0.02757479	-0.00179911
0.57111327	-0.07095905	-0.01774619	0.44218365	-0.13634107	-0.43943333
0.97378221	-0.12477816	-0.12823383	0.12992396	0.25302340	-0.21411770
0.72795736	-0.14280744	-0.27347687	0.00996753	0.57768211	-0.13531745
0.61394167	-0.16306163	-0.12866316	-0.31696823	0.06801233	-0.37303030
0.87438159	-0.18716839	-0.07544855	0.53669332	-0.41131715	-0.40839943
0.85486514	-0.25307148	0.03943992	0.05525001	-0.83169518	-0.37603956
1.25871449	-0.21186715	-0.13191083	0.80457118	-0.39791924	-0.04909311
0.96130773	-0.05307517	-0.20672042	0.49690297	-0.33214758	-0.04125264
1.11510431	-0.09802620	-0.07844725	0.10431245	0.09210420	-0.27304762
0.58498631	-0.16582545	-0.07148817	0.56654007	-0.13704751	-0.19885482
0.89902183	-0.03802618	0.09070652	1.07588318	-0.01310085	-0.00742892
0.69157868	-0.07803808	-0.04798187	0.28479614	-0.46943883	0.07300112
0.75281519	-0.17496278	-0.17296273	0.88020718	-0.45469968	0.02320052
1.06762801	-0.07407230	-0.13089007	0.46519508	-0.71293352	0.50904426
1.24052699	-0.23990723	-0.38932318	0.34737848	-0.37916525	0.32385252
1.63976041	-0.43049030	-0.53656647	1.41331489	-0.33625376	0.27351181
1.75528177	-0.36816199	-0.29870382	1.46976466	0.23777983	0.43740569
1.37175801	-0.35569748	-0.28958025	0.74608547	0.63477396	0.14312282
1.73259751	-0.02030671	-0.10197897	0.64340131	0.95256137	0.00238498
1.55638211	0.06053492	-0.19562741	0.41156755	1.09141047	-0.31668888
1.32586047	0.28927328	-0.11339151	0.07885914	0.80570088	-0.23001653
1.25603508	-0.04699889	0.06841465	-0.17158536	-0.38974185	-0.28152451
0.93292966	0.04444749	0.04182938	0.00192030	-0.49345322	-0.16315510
0.83395380	-0.19133728	-0.09940763	0.26271792	-0.49907677	-0.00190389
0.91923083	-0.17538999	-0.18606160	1.14561948	-0.27898027	0.11834219
0.80932154	-0.05027210	-0.12248721	0.42484876	-0.43192998	0.16428517
0.76599737	-0.18479696	-0.13650846	0.49949957	-0.56785458	0.20054690
0.64962857	-0.23660769	-0.20789890	1.06856567	-0.39605421	0.21080158
0.78634111	-0.11791726	-0.08111766	0.79090360	-0.38445177	0.12847944
0.65531339	-0.13666305	-0.08809026	0.42037840	0.05771973	0.53694895
0.57522582	-0.00139915	-0.03946958	0.37700181	-0.27358912	0.52260595
0.70543241	0.02131122	0.03958246	0.35714092	-0.32709747	0.43009282
0.81380188	-0.14033400	-0.21437087	0.36163261	-0.09213170	0.18033681
0.69467427	-0.05079989	-0.06146488	0.46344590	0.21872659	0.17117028
0.65996982	-0.14453328	-0.09937607	0.53426921	-0.34531484	0.55812016
0.75915568	-0.16859325	-0.12897044	0.48623797	0.48313009	0.48828449
0.92486299	-0.20730124	-0.01254512	0.12965023	0.55785423	0.16951920
1.14357722	-0.07184579	-0.01065502	0.24452606	0.29315264	-0.14109703
0.96740548	-0.19105115	0.03710050	0.22845532	0.23271414	-0.03987924
1.02765235	-0.18022905	-0.13010235	0.35781202	-0.33301384	-0.12500902
0.54651232	-0.17469199	-0.01852373	0.18600884	0.34794639	-0.18845846
0.89644328	-0.15539584	-0.08777366	0.07575206	0.35344612	-0.38651917
1.24737160	-0.29087436	-0.23286666	-0.10198254	-0.03063808	-0.50413206
1.53502982	-0.29850654	-0.23935539	-0.13029897	-0.12431706	-0.53332970
1.52178909	-0.44959651	-0.08611396	1.02985150	-0.25398981	-0.43391173
1.48422362	-0.32616414	-0.31243556	0.39381597	0.03250635	-0.27384599
1.68239067	-0.23658137	-0.24887189	0.46345347	-0.16732293	-0.35442201
1.72977637	-0.60282962	-0.16940232	0.99853037	-0.33071109	-0.43715536
1.71624420	-0.55916140	0.00062582	1.73673846	0.30028115	-0.38287847
1.46804436	-0.34984211	0.14159205	2.09989116	0.31135008	-0.19424527
1.19559517	-0.20989131	-0.00667870	1.49163825	0.15952871	0.23346898
1.22040857	0.04807006	-0.14736855	0.14299399	-0.42539036	-0.04068226
0.98490583	0.02013328	-0.09801002	0.25676444	-0.12920778	0.01421751
0.70489910	-0.13572795	0.08171343	0.17019173	-0.18916003	-0.16070113
0.79603774	-0.16784492	-0.05343451	0.09545218	-0.53958322	-0.07195214
0.65302816	-0.18441376	-0.07360242	0.27788076	-0.37753766	-0.01157709
0.61274384	-0.10006173	-0.11803079	-0.02652267	0.55454711	-0.04728383
0.76163511	-0.23501249	-0.15846784	-0.01767742	0.90287375	-0.27029028
0.82716913	-0.12316577	0.08196946	-0.44058231	1.12493782	-0.36695856
0.35851053	-0.07907066	0.06560371	0.43801561	0.58114482	-0.51966907
0.78241858	-0.25318611	0.14075186	0.47700669	-0.44457682	-0.33742165
