0.23601164	0.93573543	0.21862043	-0.02124301	-0.01019808	-0.00737874
0.23917913	0.93661477	0.21936276	-0.02210922	-0.01866206	-0.00768257
0.23547268	0.93873090	0.21683507	-0.01709782	-0.01206735	-0.00574722
0.23771433	0.93791734	0.21759533	-0.01614502	-0.01461998	-0.00719629
0.23761364	0.93846273	0.21944048	-0.01568049	-0.01457028	-0.01477056
0.23664707	0.94534534	0.21761263	-0.01531506	-0.01652529	-0.01348212
0.23921762	0.94531079	0.22059305	-0.00787648	-0.01387907	-0.01054405
0.23849212	0.94322359	0.21877304	-0.01520680	-0.00821994	-0.00793049
0.23867944	0.94062601	0.22344551	-0.01132483	-0.00716857	-0.01173066
0.23780827	0.94390550	0.21981317	-0.01682845	-0.00418980	-0.01495106
0.23750983	0.94242415	0.21342237	-0.01945410	-0.01344554	-0.01317759
0.23760447	0.94586392	0.21635184	-0.01562309	-0.00924527	-0.01205984
0.23610134	0.95070825	0.21398188	-0.01621110	0.01086854	-0.00963926
0.23530739	0.94650501	0.22597951	-0.01707365	-0.01197836	-0.01091910
0.23891860	0.93975369	0.21797474	-0.02113835	-0.01713044	-0.01367806
0.24295538	0.94728288	0.22139124	-0.02664957	-0.00654222	-0.00670865
0.23983600	0.94869844	0.22856216	-0.01594338	-0.00315311	-0.00215322
0.23712425	0.94512313	0.22415096	-0.00831969	-0.00614856	-0.00728418
0.23709373	0.93931641	0.22293247	-0.00448467	-0.00179566	-0.00812094
0.23498475	0.94093759	0.22393155	-0.00384914	-0.00669456	-0.00734655
0.23497466	0.93879954	0.22518517	-0.00960767	0.00725239	-0.01276341
0.23533946	0.94180463	0.22565496	-0.01169493	0.00611208	-0.01127117
0.23887550	0.94491137	0.21915661	-0.01112731	-0.00741883	-0.01298866
0.23732798	0.94401186	0.21863983	-0.00873318	-0.00130375	-0.01327442
0.23922249	0.94214022	0.22030983	-0.01386196	0.01057223	-0.01407171
0.23696214	0.94133422	0.21943886	-0.00366783	-0.00137210	-0.01121361
0.23755279	0.94074457	0.21693134	-0.01682506	0.00025282	-0.00694049
0.23804880	0.93958526	0.21415347	-0.00800637	0.00617442	-0.00858931
0.24040297	0.94170966	0.21847138	-0.00563873	0.00682730	-0.00816982
0.24043223	0.93833765	0.22073235	-0.01028698	-0.00033852	-0.00778509
0.23968955	0.93751321	0.21846014	-0.00700923	0.00881502	-0.00292475
0.23872900	0.94028486	0.21952287	-0.00816597	0.00005009	-0.00569165
0.24087319	0.94450166	0.21939896	-0.00682728	-0.00291749	-0.00611538
0.24009369	0.94494115	0.21708939	-0.01351797	-0.00620216	-0.01041487
0.24155356	0.94701856	0.22203480	-0.01461609	-0.01033416	-0.01247888
0.23911775	0.94657633	0.22018460	-0.00908084	-0.00863183	-0.01047617
0.23629165	0.94577630	0.22193200	-0.01291241	-0.00019336	-0.01231507
0.23511862	0.94912369	0.21898180	-0.00948091	-0.00912044	-0.01392245
0.23695483	0.94581109	0.21811799	-0.01071991	-0.00097723	-0.01027506
0.23740231	0.93935249	0.21424446	-0.00927553	0.00661587	-0.00668806
0.23939381	0.94449669	0.21834660	-0.00701649	0.00580158	-0.00751914
0.23911892	0.94683362	0.21610808	-0.00077468	0.00233630	-0.00962598
0.23509114	0.94398564	0.21903840	-0.00750832	0.00261574	-0.00498235
0.23704328	0.94386564	0.21847820	-0.00713223	-0.00396409	-0.01017351
0.23545979	0.94348463	0.21121771	-0.01187482	-0.00064039	-0.01119681
0.23460436	0.94621203	0.21362237	-0.00947222	0.00324631	-0.01257304
0.23554362	0.94582601	0.21443955	-0.00859816	0.00167471	-0.00783667
0.23804851	0.94595258	0.21111933	-0.01465892	-0.00040613	-0.00099350
0.23782363	0.94953046	0.21760580	-0.01032115	0.00997374	-0.00624790
0.23889359	0.94517206	0.21132811	-0.00267210	-0.00349755	-0.01468947
0.23899716	0.94320452	0.20748221	-0.00646324	-0.00531763	-0.00968882
0.23751280	0.94707908	0.20746041	-0.00582204	0.00126922	-0.00607182
0.23936926	0.94532718	0.20804128	0.00520464	0.00148234	-0.00599996
0.23703287	0.94103912	0.20819006	-0.00324720	0.00302767	-0.00399974
0.23202901	0.94076565	0.21134063	-0.00487931	-0.00533855	-0.00458797
0.23626911	0.94233678	0.21802781	0.00224778	0.00383407	-0.00933663
0.23881947	0.94165983	0.21791955	-0.00727616	0.00244881	-0.00541188
0.23934929	0.94106060	0.21234834	-0.00701858	0.00624977	-0.00815805
0.24013542	0.94121972	0.21702861	-0.00306526	0.00588977	-0.01028636
0.24262672	0.94870514	0.22461450	-0.00436063	0.00915155	-0.00575308
0.23574716	0.95115117	0.22352763	0.00139664	0.00355109	-0.00007203
0.23650408	0.94596410	0.22179618	-0.00118685	-0.00471964	-0.00023177
0.23122721	0.93820720	0.21599360	0.00560594	-0.01687112	-0.00327419
