1.15016543	-0.24920561	-0.46293114	-1.32651620	0.57186806	0.02026928
0.81104877	-0.26420728	-0.37645499	-1.62428510	0.99521671	0.17955807
1.37511915	-0.61182166	-0.21021026	-1.63183707	1.26614460	-0.15573395
1.34020086	-0.80654480	0.07216439	-1.13924203	0.39351800	-0.26704553
1.50719502	-0.64414821	0.14603856	-1.32088876	0.13211634	-0.34213452
1.45338031	-0.45601523	0.03086065	-1.46822148	-0.82822898	-0.24436563
1.84165856	-0.08893412	-0.11747335	-1.41507627	-0.77006016	-0.01200796
1.73294241	-0.04877624	-0.37578020	-1.46572473	-1.23795935	-0.20403421
1.42714741	-0.12919562	-0.58865660	-0.83071192	0.04128847	0.08203003
1.37692665	-0.38482818	-0.55567483	-0.60110635	1.40100286	0.19550236
1.20069966	-0.28695698	-0.18674055	-1.77437077	1.06390410	0.54561765
0.99670916	-0.54018853	-0.01143694	-0.80129780	1.05020762	-0.02798851
0.97802528	-0.26379616	0.09346824	-1.06320209	1.17417553	-0.01992228
0.98067389	-0.26621088	0.01376124	-1.34461315	0.10024120	-0.30375291
0.72455131	-0.11636887	-0.01748641	-1.44579225	-0.22287660	-0.07785708
0.73266761	0.05018591	-0.00052909	-0.70737921	-0.59591886	0.52534869
0.51755615	-0.04807969	-0.21478894	-1.19389522	-0.38607683	0.54832852
0.46289501	0.03559478	-0.25738039	-1.77144180	-0.53551928	0.88169109
0.91788754	-0.26270001	-0.22131354	-1.68532988	0.39933498	0.83483421
0.87291894	-0.14236193	-0.07409210	-1.77569537	0.32286360	0.18235880
0.76273077	-0.27684987	0.06267641	-1.11274418	0.58874206	0.23501591
0.73620562	-0.33789276	-0.03104171	-1.43268623	0.27501514	0.10824648
0.95147657	-0.04616081	0.05295262	-0.77844518	0.86106284	0.09491803
0.76819740	-0.02339358	-0.05750540	-0.88614751	0.13728752	0.10725228
0.75195775	0.05838157	-0.03896128	-1.06436614	-0.06736608	0.16765498
0.78049893	0.14619856	-0.14122444	-1.42890803	0.30885636	0.37918636
0.79748450	0.12134076	-0.13174524	-1.28843675	0.29049385	0.16375457
0.78230349	-0.06023637	0.04471784	-1.00607131	0.61339788	-0.11955640
0.69283490	-0.13783337	-0.06167755	-0.75414992	0.03041943	-0.14489770
0.90146095	-0.18271050	-0.09650223	-1.75663345	-0.26370119	-0.10204551
0.58807284	-0.12008627	0.04153848	-1.01147173	0.60071064	-0.04420324
0.85542946	-0.05558428	-0.13031444	-0.68312530	-0.01948048	-0.24517309
0.89253537	-0.21236200	0.11366813	-0.84203095	0.06132929	-0.08654662
0.82556955	-0.23383132	-0.06166945	-0.59224752	0.05168355	-0.65055191
1.08530400	-0.24200775	-0.13473735	-0.58205749	0.43850376	-0.03631362
0.98292169	-0.12628238	-0.08311322	-0.61806941	0.10317912	0.18950628
0.96141132	-0.22629567	-0.01688643	-0.31569529	-0.00342069	0.08434519
1.10598129	-0.14553140	0.04667947	-1.19113207	-0.27896177	-0.11355751
1.01556883	-0.24127040	-0.07545666	-0.86139269	-0.79585189	0.05902756
1.20413117	-0.41145854	-0.15343744	0.40096080	-0.55964949	0.42084677
0.97592067	-0.50116279	-0.58405493	0.92118665	-0.80500756	0.59028264
1.39672843	-0.61047271	-0.56843843	0.62540071	0.07606667	0.35352850
1.63233117	-0.26719516	-0.59669141	0.49078024	0.44229671	-0.01411909
1.91283647	-0.25973769	-0.46836823	0.55133772	0.92368617	-0.06981815
1.87795613	-0.06089120	-0.40761378	-0.26035129	0.47588278	-0.79661946
1.42826962	-0.11924043	-0.08701769	-0.46000951	0.46179088	-1.08130005
1.01681761	-0.29034098	0.21499285	-0.26690168	-0.11337782	-0.94149951
1.25543305	-0.08661537	-0.01327006	0.10854686	-1.09849546	-0.26377667
1.12898989	-0.18786989	-0.29181764	-0.08241044	-0.94383359	0.06179665
1.24136851	0.04626714	-0.24373420	0.32734323	-0.58249179	-0.01705403
0.96438656	0.11803304	-0.29300414	-0.02256457	0.32281359	-0.13256323
1.17080276	-0.08404830	-0.31841771	-0.24395324	-1.07720939	-0.32388796
0.84999691	-0.17790104	-0.14206940	-0.25462099	-0.71088644	-0.54504784
0.93367380	-0.14372952	-0.07699779	0.70055730	-0.27264206	0.10369348
0.74044392	-0.31132759	-0.08650269	0.34661152	-0.36823794	0.18709129
0.70459263	-0.08043474	-0.08580719	0.59926100	-0.45379798	0.65973911
0.58971596	0.02385526	-0.13298472	0.08861159	-0.33191635	0.21908300
0.52991870	-0.06728229	-0.03249481	0.14411534	-0.12892631	0.42399798
1.01831491	-0.03294117	-0.17551308	0.18840708	-0.53880292	0.26477668
0.93434852	0.04247458	-0.06179295	0.25058806	0.28893498	-0.03417449
0.83661706	-0.16399828	-0.24034965	0.31040227	0.24469115	-0.18834292
0.64938218	-0.03412035	-0.04528845	0.61599196	0.00403915	0.12786748
0.83693018	-0.13960046	-0.05752386	0.84722145	-0.21748488	0.26096002
0.83120330	0.13993857	-0.05147485	0.77084233	0.40009165	0.03035987
0.68455489	-0.07217100	-0.08118435	0.56199114	0.46833797	0.30582269
0.46834278	-0.01996863	-0.15278274	0.16247442	0.22385667	0.18132814
0.70861191	0.01847303	-0.04411558	0.59388795	0.56975139	0.00247520
0.80435758	0.00247766	-0.10877094	0.36452959	0.42514207	-0.06545836
0.74141560	0.00823370	-0.27351316	0.47651790	0.16574469	-0.42219076
0.55633410	0.10358501	-0.15228819	0.00703824	0.14891914	-0.21841147
0.65896114	0.15794442	-0.07039497	0.01671824	-0.01847965	-0.67531139
1.07460169	-0.05427453	-0.24058237	-0.50195629	0.88868144	-0.11520087
0.95354558	-0.45992331	-0.55948830	-0.68037886	-0.07834659	0.05809781
1.41716435	-0.52276999	-0.28340333	-0.44694101	-0.22773227	0.00960670
1.51864000	-0.55766960	-0.25824125	-0.48452403	-0.18082440	0.42682799
1.56027487	-0.77794251	-0.02793316	-0.13796402	-0.08973693	-0.36380210
1.84041543	-0.61982179	0.18986135	0.20424264	-0.07435995	-0.45471464
1.55205385	-0.49065214	-0.00751374	0.14039633	-0.51505824	-0.60697616
1.42075996	0.08474787	0.01459456	1.01680430	-0.52390641	-0.57296745
1.57039515	0.19262513	-0.13947194	0.40695588	-0.57641276	0.17211904
1.42737463	0.10525418	-0.26656172	0.21730586	0.47304356	0.24635859
1.33768787	0.11971411	-0.26788433	0.11157891	0.02427700	0.39412974
0.93096737	-0.16473177	0.08492986	0.73304360	0.00235330	0.65205682
0.57770452	-0.45825499	0.13163550	-0.00113507	0.21713635	0.22708460
0.92160510	-0.32029299	0.01262965	0.13854504	-0.20154904	0.43147318
1.05433681	-0.26796886	0.15459766	0.30916359	-0.02278056	0.27095939
0.61767468	-0.19734289	0.26005028	0.84095922	-0.15941071	0.14105897
0.61748794	-0.11901274	0.11191533	0.37303061	-0.10797619	0.17282897
0.62743551	-0.14642820	0.07435269	0.31934291	-0.29752090	-0.23065948
0.70528095	-0.19580458	-0.00427243	-0.06705090	-0.16311069	0.01211506
0.49423932	-0.02433778	-0.02894905	0.76427254	-0.24197709	-0.36992929
0.87592232	-0.10930622	-0.06116737	0.20951639	-0.48131133	-0.20553047
0.82236434	-0.20663075	-0.06671536	1.01679636	-0.76720314	-0.08955535
0.90074301	-0.03720031	-0.07603421	0.08474258	-1.12184255	-0.41057446
1.00497318	-0.05917869	-0.05624611	0.23274182	-0.39403414	-0.10307465
