0.21942869	0.93362000	0.32573905	-0.00173037	-0.00061899	0.00955261
0.22173572	0.93502216	0.32397485	-0.00020905	-0.00083893	0.00536184
0.22255293	0.93511364	0.31644788	-0.00323830	-0.00243897	0.00792910
0.21841489	0.93373572	0.32405398	0.00014737	-0.00928732	-0.00290274
0.22299401	0.93296058	0.32323513	-0.00117064	-0.00247950	-0.00292822
0.22104141	0.93074510	0.32118014	-0.00107426	-0.00363330	-0.00440418
0.22433780	0.93206092	0.32221553	0.00188933	0.00286419	-0.00275514
0.22573121	0.93271841	0.32938375	-0.00073625	0.00346817	-0.00499860
0.22592064	0.93389468	0.32738214	0.00033221	0.00343041	-0.00209782
0.22161180	0.93232661	0.33008033	-0.00158487	0.00174981	-0.00174290
0.22186439	0.93300541	0.33529249	0.00134418	-0.00614859	-0.00756002
0.21677964	0.93274386	0.33176867	0.00079398	-0.00528597	-0.00788141
0.22116198	0.92862593	0.33566860	-0.00125631	-0.00353064	-0.00814527
0.21557621	0.92636826	0.32949527	0.00344003	-0.00503234	-0.00849147
0.21852457	0.92904535	0.33348928	0.00566068	-0.00240761	-0.00503100
0.22033625	0.93152459	0.32770071	0.00452134	-0.00685067	0.00063040
0.22123509	0.93626750	0.31852422	0.00404949	-0.00762585	-0.00008803
0.22206677	0.93722099	0.32385495	0.00249144	-0.00560818	0.00447448
0.21932000	0.93128784	0.32653523	-0.00121114	-0.00666984	0.00209712
0.22368369	0.93152766	0.32193677	0.00028668	-0.00517517	-0.00037520
0.22557649	0.92948703	0.32841305	-0.00281355	-0.00666000	0.00024372
0.22155939	0.92655921	0.33144172	0.00031747	-0.00317533	-0.00588707
0.22083005	0.92785500	0.32729787	-0.00104569	-0.00403443	-0.00737225
0.22128270	0.93182210	0.32527169	-0.00029693	0.00060512	-0.00225544
0.22053670	0.93419324	0.32979622	0.00220444	-0.00102266	-0.00187772
0.21818785	0.93248611	0.33117291	0.00155612	-0.00708373	-0.00307211
0.22135660	0.93382463	0.33357692	0.00137330	-0.00753366	-0.00192874
0.22007252	0.93129181	0.32798263	0.00347040	-0.00143502	0.00433639
0.22082181	0.93395425	0.32538258	0.00513063	-0.00599668	-0.00066260
0.21993124	0.93582219	0.32446605	0.00323760	-0.00473571	-0.00080427
0.22142442	0.93550998	0.32256401	0.00008775	-0.00885132	0.00024409
0.22113146	0.93786120	0.31904143	0.00252727	-0.00902875	-0.00005224
0.22510460	0.93214393	0.32280180	0.00362164	-0.00439549	0.00303103
0.22098982	0.93547520	0.32643363	0.00124126	-0.00103611	0.00079748
0.21652729	0.93661097	0.32463439	-0.00269997	-0.00339767	-0.00506240
0.21329861	0.93390523	0.32381424	-0.00178113	-0.00043963	-0.00166695
0.22297553	0.93493243	0.32262129	0.00007577	0.00551892	-0.00166771
0.22707002	0.93270581	0.32342289	0.00391739	0.00584927	-0.00226401
0.22445165	0.93491507	0.31850725	0.00349959	0.00223524	-0.00537754
0.22003188	0.93258053	0.31929010	0.00001360	0.00468749	-0.00301299
0.21828479	0.93574353	0.32264925	0.00270386	0.00200357	-0.00219710
0.21605001	0.93808234	0.32030525	-0.00352536	0.00279446	0.00314138
0.21772230	0.93532779	0.32442631	0.00109786	0.00310052	0.00596084
0.21589252	0.93688040	0.31978339	-0.00127360	0.00698454	0.00510833
0.21508733	0.93717892	0.31964404	-0.00109433	0.00302936	0.00008718
0.21784372	0.93482955	0.32134007	-0.00171535	0.00091910	0.00463139
0.22020443	0.93693743	0.31687682	-0.00106125	-0.00885784	0.00955191
0.22436170	0.93446614	0.31532949	-0.00028184	-0.00111674	0.00586601
0.22638284	0.93294465	0.31995618	-0.00668271	0.00351353	0.00773249
0.22449657	0.93403716	0.32355800	-0.00243890	-0.00240722	0.00654780
0.22315812	0.93101012	0.32504909	-0.00442251	0.00000620	-0.00447046
0.22449866	0.93068469	0.32413709	-0.00298247	-0.00183500	-0.00475482
0.22447823	0.93444024	0.31844301	0.00239851	0.00073668	-0.00499877
0.22102868	0.93256169	0.32543397	-0.00113774	-0.00233950	-0.00609474
0.21889086	0.93431572	0.31950581	-0.00307835	-0.00451383	-0.00522726
0.22235888	0.93482405	0.31429454	-0.00229980	-0.00171332	-0.00553700
0.22120904	0.93142733	0.32547805	0.00327787	-0.00273406	-0.00074027
0.21890965	0.94001137	0.32450012	0.00450581	-0.00639244	-0.00415682
0.22546964	0.94185767	0.32110959	0.00583071	-0.00140517	-0.00659992
0.22155072	0.93584885	0.32476796	0.00582957	-0.00232394	0.00124189
0.21926741	0.93556325	0.31978108	0.00296409	0.00028788	0.00323608
0.21681552	0.93904350	0.32443387	-0.00236053	-0.00029743	0.00736533
0.21514521	0.93989964	0.31695996	-0.00396425	-0.00050776	0.00520882
0.21704148	0.94061522	0.31831851	-0.00494364	0.00127016	0.00705524
0.21833585	0.93574646	0.31723026	-0.00697006	-0.00472121	0.00554549
0.22163106	0.93140387	0.32696874	-0.00729383	-0.01176680	0.00019362
0.22655716	0.93276064	0.32541758	-0.00716148	-0.00723220	-0.00413305
0.22652848	0.93357502	0.32278708	-0.00374535	-0.00429357	-0.00568150
0.22238660	0.93267267	0.31811760	0.00048346	0.00006388	-0.00489859
0.22190772	0.93245011	0.31563917	0.00364339	0.00241477	-0.00508828
0.22065475	0.93584172	0.31875275	0.00560896	-0.00224334	-0.00164074
0.22248588	0.93146731	0.32509484	0.00200295	0.00566682	-0.00829904
0.22002225	0.93320672	0.32350994	-0.00075215	0.00041048	-0.01037186
0.21742320	0.93329503	0.32439209	0.00233804	-0.00895578	-0.00826347
0.21857326	0.93450868	0.32687452	0.00290874	-0.00716606	-0.00276574
