1.04556745	-0.02230331	-0.08943905	-0.39876932	-0.42747163	-0.15653615
1.02094226	-0.32549072	-0.26889651	0.11053508	-0.04170987	-0.36284843
1.11836301	-0.31752738	-0.20135841	-0.30367682	-1.10879995	-0.19256280
1.57324392	-0.39201791	0.00626547	-0.74905190	-0.17753818	-0.46871546
1.47227819	-0.26398646	-0.10280848	-0.26479602	-0.34137689	-0.18271666
1.50054590	-0.22536214	0.02936518	-0.53797321	0.03581985	-0.07522414
1.48952864	-0.09704162	-0.06542590	-0.02622232	-0.07747859	-0.20822686
1.83959598	-0.15251124	-0.01723463	-0.27149768	-0.08106688	-0.00632092
1.52566520	-0.18492807	0.12900167	0.23615399	-0.45283836	-0.24036055
1.33101689	-0.00644952	0.07585120	-0.05051097	-0.05613347	0.00521268
1.28335990	-0.05051986	0.22638558	-0.55354770	-0.01262531	0.31735898
1.03602195	0.08954044	0.01525647	-0.39428458	0.08388298	-0.19576589
0.79108109	-0.04373055	0.08841900	-0.38527678	0.32661597	0.09171810
0.99631072	-0.01197793	0.13951262	-0.82481940	0.06218236	-0.07642155
0.89841966	0.02609510	0.07794506	-0.92056118	0.03382641	-0.12682993
0.84197892	-0.06441400	0.12234534	-0.82802047	0.19344125	0.14164778
0.75476798	-0.08045043	0.17711897	-1.08535611	0.00111220	-0.13105365
0.66948755	-0.01419059	0.06555725	-1.08784136	-0.12841389	-0.54606103
0.70283716	-0.07757098	0.06068099	-0.71539466	0.32830802	-0.33964584
0.62754281	-0.07777210	0.08483617	-0.41971993	-0.26611252	-0.06115052
0.72364762	-0.14106004	0.06568591	-0.60816034	-0.41195597	-0.22423590
0.52432998	-0.04630964	0.00902334	-0.09273227	-0.12759311	-0.52433600
0.45224917	-0.23766558	0.07406231	-0.69872784	0.53274316	-0.10184464
0.87040078	-0.14553084	0.02970289	-0.18011737	-0.49563711	-0.34064749
1.27328940	-0.17210485	-0.00567386	-0.61329745	-0.03424796	-0.16665066
0.76287626	-0.12711454	0.10844102	0.03109396	0.01175743	-0.12627647
0.98586992	-0.24112672	0.06627081	-0.11195013	0.20483699	-0.30191946
0.82681886	-0.08188696	0.01179671	0.42250008	-0.23196146	-0.25996710
0.91452903	-0.34289094	-0.03641519	0.41334924	-0.09697536	0.66445128
1.17023323	0.03262559	-0.28127451	0.66042059	-0.87638908	0.83122907
1.83801745	0.07313469	-0.24939265	-0.07499264	-0.42727974	0.36643401
2.08732162	0.01042466	-0.22904568	0.60962218	0.38411052	0.52445479
1.63569420	-0.01872492	-0.13354244	0.97474828	0.22763441	0.17787688
1.49251215	0.13741723	-0.17318313	0.38237483	0.25696299	0.25071561
1.49393047	0.17966928	-0.16213345	0.41326768	-0.32983097	0.11019187
1.63767686	0.38079304	-0.03985975	0.01742365	0.01537471	0.09526042
1.33291416	0.08601403	-0.05158842	-0.09205603	-0.36214021	-0.32342829
1.31267889	-0.05441150	0.03464461	-0.09249589	-0.52725809	-0.06800511
1.30013544	-0.06204164	0.09099264	-0.17339691	-0.43544298	-0.02145934
1.23827729	-0.01782580	0.04773492	-0.10101902	-0.49113267	-0.20215928
0.92172696	0.12143461	0.00896183	0.39245720	0.06834566	-0.16559389
1.08256882	-0.08642135	0.03420378	-0.01699419	-0.06796132	-0.35191350
0.69113106	0.17349102	0.04204014	-0.38230431	0.26829564	-0.00372526
0.65342945	0.11248267	0.07047925	-0.09888039	0.03965568	-0.26169651
0.59800298	0.12100160	0.09670736	-0.36221886	-0.23057475	-0.25673438
0.95074579	0.19206727	0.02746737	0.01414651	0.07780533	0.19572080
1.21574175	0.18731338	0.07504696	-0.26162746	0.48804813	0.38477775
0.78572693	0.01099142	0.02687541	-0.17930951	0.65377470	0.48207675
0.77351880	0.08711945	0.02971627	-0.01290637	0.58180366	0.17126489
0.86577576	-0.01431052	-0.05186210	-0.34270578	0.34882093	0.58257119
0.81891811	-0.11328741	0.00402199	-0.48930098	0.88414413	0.35793393
0.68903870	-0.01478443	0.08030666	-0.11533135	0.23043347	0.46860439
0.91372907	0.17481438	-0.04464014	-0.44365634	0.57552608	0.13660965
0.71521368	0.13398700	0.04975426	-0.60562043	-0.18177689	0.00250889
1.06891334	0.15831547	0.18881986	-0.68283182	0.20701276	0.30275983
1.01494995	0.14528193	0.06920141	-0.28710083	0.43200161	0.49917152
1.00460894	0.06786161	-0.08106043	-0.85156185	0.52780674	0.48378541
0.89066790	-0.01243068	0.02434132	-0.50970517	0.18785849	0.34645835
0.75150215	0.10179287	0.03152207	-0.48254342	0.02969853	0.57455621
1.25097645	-0.12083109	0.05927734	-0.52545625	-0.11058219	0.30742111
0.80159699	0.02563482	0.02994261	-0.65383315	0.00384141	0.52114360
0.53107083	-0.08470102	0.06930205	-0.79734193	0.38275315	0.14161406
0.63168243	-0.06988791	0.10545674	-0.62773779	0.62430579	-0.09801437
0.72484507	0.07561604	-0.01728657	-0.71618432	-0.08589808	0.17510363
1.00433095	-0.11486168	-0.09982768	-0.29744885	-1.21896901	0.30470559
1.51544579	-0.22542236	-0.08758641	-0.58142572	-0.90613285	0.67040446
1.53105183	-0.37786382	-0.12600804	-0.73959574	-1.21268806	0.22229203
