1.30349824	-0.24055041	-0.03413193	-0.26927869	-0.10760723	-0.02907557
1.26480677	-0.31667455	0.01908527	-0.34969298	0.50050022	-0.04203900
1.39699859	-0.19520527	0.05651044	-0.32319274	-0.12926722	-0.85442848
1.35694964	-0.06043766	0.14224157	-0.83525906	-0.33242618	-0.75842782
1.80725358	0.03505689	0.04921095	-0.54074827	-0.02513257	-0.85639399
1.35327364	-0.19555022	0.11308378	-0.43695744	-0.43681939	-0.65140944
1.77396006	-0.05342186	-0.14137999	-0.20755136	-0.30933051	-0.91610561
0.93402086	-0.11892554	-0.50686673	-0.95024334	-0.73051800	-0.99025128
0.83387228	-0.17713208	-0.57836692	-1.01482949	-0.11052756	-0.68417988
1.30533814	-0.20997259	-0.33156160	-0.78797789	0.14249299	-0.04554900
1.14729138	-0.49570027	-0.05462483	-0.20141857	0.01650583	-0.36972349
1.13619070	-0.37489853	-0.16984028	-0.07276385	-0.44468330	-0.26817298
1.23747262	-0.33804812	-0.28368399	-0.54833991	0.36310766	0.16547224
1.17037935	0.04019765	-0.03836877	-0.29283310	1.03708159	0.41656530
1.13050025	0.17142365	-0.25942494	-0.62454747	0.38150567	0.38501705
0.99606805	0.13877504	-0.21175129	-0.91244906	0.49453323	1.10255986
0.56634648	-0.05549825	-0.17089497	-0.64580541	0.37134310	1.01375588
0.42791790	-0.09322486	-0.00940950	-0.78360871	0.39512436	0.83296478
0.53089191	-0.17803409	-0.11497828	-0.83028014	0.29243513	1.03084529
0.79332078	-0.09525391	-0.09978306	-0.80433785	0.38060622	0.51024946
0.63835935	-0.30346388	-0.03132231	-0.72110325	0.18007742	0.19614953
1.05777120	-0.37776043	0.00773368	-0.51477984	0.01086518	-0.05722999
0.55682649	-0.27503837	0.15316871	-0.33790241	-0.45990921	0.52282003
0.68635823	-0.08087452	0.16608443	-0.71119315	-0.58376228	0.19033995
0.84017659	-0.15045824	0.04026273	-0.18307340	-0.24666959	0.63130186
0.96534706	-0.17879670	0.08426659	-0.73635887	-0.57277273	0.01475922
0.98696239	-0.12944449	-0.00513688	-0.25321810	-0.15817015	-0.10866809
1.21823038	-0.22612532	-0.02167433	-0.00459147	-0.47313655	0.31768268
0.97926174	-0.11785460	-0.06531659	0.36128128	-0.19033368	0.10792511
1.34074256	-0.15168527	0.16645015	-0.61416754	0.06402184	0.68700661
1.54928891	-0.22916710	0.11801869	0.18620377	0.38416983	0.55693612
1.50852276	-0.19287073	0.07681211	0.17025021	0.49595211	0.69721675
1.68276454	-0.28655637	-0.13973030	-0.26419812	0.72980656	0.69728614
1.35133782	-0.30423461	-0.22820210	0.23422755	0.42304751	0.43420882
1.28247687	-0.48656569	-0.42334715	0.08442366	0.94227075	0.33361803
1.08783192	-0.41856975	-0.09355644	0.97685497	1.13053661	-0.15326275
0.49611926	0.00436501	-0.10552273	0.49442800	1.17496405	-0.02587899
0.32289101	0.07582073	-0.17580139	0.01030151	-0.41874164	-0.14443062
0.91388805	-0.01102443	-0.18513471	-0.71901400	0.04620640	-0.24029038
0.91125059	-0.35709303	-0.17019421	-0.17713057	-0.20228233	-0.16990956
1.10835453	-0.41649888	0.06701258	0.38927176	-0.07896167	-0.33835838
1.13678252	-0.29367180	0.01209301	0.28600292	-0.05998747	-0.97530699
0.96893794	-0.10536325	-0.06991612	0.17919438	-0.17013185	-0.49464615
0.79007994	-0.02134331	-0.01672485	0.89292542	-0.75884448	-0.54669625
1.01080305	-0.25693111	-0.29396189	0.23615750	-0.81287593	-0.35997755
0.85997424	0.03002355	-0.07480383	0.16130512	-0.27909788	-0.20674280
0.91574986	-0.06627698	-0.05029825	0.37704719	-0.27478732	-0.22793745
0.99445025	-0.11774922	-0.23221848	0.34751706	-0.22051186	-0.31309864
0.57911144	0.03182436	-0.20936733	0.33035176	-0.14259291	-0.06328640
0.92037051	0.18110478	-0.17326451	0.08220051	-0.05420029	0.14506139
0.55383203	0.03192956	-0.00730922	0.23884305	-0.17251673	-0.03853571
1.20051614	0.15455118	-0.05262763	-0.17406752	-0.70617289	0.83820905
0.93176687	0.11826133	-0.10868174	-0.19208984	-0.19032969	0.13980778
0.92506793	-0.15405436	0.05759199	-0.35435574	0.09810818	0.76000797
0.85771174	-0.04413535	0.12471591	-0.40114325	-0.42404585	-0.17251523
0.88415344	-0.10759796	-0.08429220	-0.01787807	0.08037930	-0.03165782
1.03303880	-0.14858534	-0.05687721	-0.64506569	0.07336877	-0.05891349
1.42938529	0.04129363	-0.07879345	-0.05338578	0.44398601	-0.14784252
1.40360138	0.09148293	0.25650963	-0.07790089	0.00135424	-1.14734692
1.39296997	0.05073092	0.04409583	-0.55695578	-0.50386642	-0.44994898
1.15121640	-0.17240932	0.13045993	-0.44575813	-0.51699985	-0.41680943
1.40168876	-0.19407366	-0.05678043	-0.30466481	-0.56969871	-1.13522025
1.34750641	-0.03085109	-0.42247322	-0.36845180	-0.72598511	-0.54535145
1.14166281	-0.07234979	-0.62973755	-0.60315961	-0.27624841	-0.23048306
1.14310210	-0.18113511	-0.22892159	-0.93987077	0.63820693	-0.14037426
0.66103786	-0.26926510	-0.13768243	-0.06904255	0.91169663	-0.11179492
0.92819661	-0.39282851	-0.03087655	-0.22032575	0.04620551	-0.00613175
