0.60355152	-0.21325140	-0.30093610	-1.16357803	0.31563054	-0.37579781
0.73652705	-0.26827338	-0.27028141	-0.82705065	0.55406154	-0.62675838
0.77105457	-0.28493964	-0.37008639	-0.53399387	0.57838996	-0.27129376
0.72143841	-0.08507530	-0.20025780	-0.75057623	0.04375416	-0.36128779
0.96664279	-0.23115882	-0.31556685	-0.48004667	0.04939290	0.13777985
1.20174499	0.00709565	-0.35791109	-1.21650928	-0.63488397	0.57151913
1.06474368	-0.17347253	-0.27682213	-0.96749516	-0.42538833	0.79818933
1.29448689	-0.17410731	-0.39659643	-0.65838297	-0.63213556	0.70918738
1.35053831	-0.21644430	-0.41129935	-0.41385711	-0.55154934	0.80355574
1.43911628	-0.46174821	-0.26640722	-0.48054067	-0.71016211	0.07964925
1.64961510	-0.54677832	-0.30607078	-0.42566372	-0.02128340	0.36686085
1.30893903	-0.53212175	-0.41896699	-0.59095162	-0.20048387	0.49552646
1.14821619	-0.23933624	-0.45453578	-0.17109592	-0.11459133	0.53884632
0.94865550	-0.46743189	-0.64247078	-0.07359927	-0.64882453	1.08457297
1.10114506	-0.37593995	-0.64509360	-0.74205629	-0.06018241	0.62510906
0.88923743	-0.67555006	-0.69176827	-1.18324390	0.26784851	0.35136052
0.90772974	-0.41413377	-0.54235090	-1.05459610	0.51350323	0.80453212
0.70572077	-0.45699718	-0.72038181	-0.61514447	1.58730791	1.19895515
0.57073229	-0.54377553	-0.60544212	-1.11327289	1.12860761	0.54310773
0.52458288	-0.61244206	-0.45010133	-0.65518919	0.82510732	0.03570376
0.61836072	-0.42993741	-0.44193080	-1.60225847	0.95416746	-0.07783451
0.52835071	-0.40076446	-0.28990781	-1.29922288	1.35639346	0.15876735
0.78673076	-0.27815915	-0.39924588	-1.93540982	0.15332255	0.12706203
0.54528021	-0.55526895	-0.40406470	-1.79265560	-0.01554004	0.02917548
0.98681503	-0.65638433	-0.33148177	-0.81399833	0.30559514	0.10026636
0.87938937	-0.54178209	-0.41348965	-0.40792036	0.67662511	0.16586180
0.88626311	-0.83300623	-0.26556818	-0.24124034	1.81215561	0.05729455
0.86766408	-0.62222914	-0.31373594	0.05416813	1.89183821	-0.03046960
0.46099552	-0.33998504	-0.30011841	-0.15455545	1.10515150	-0.32663554
0.69111043	-0.28910007	-0.22936779	-0.00939941	0.98837744	-0.49903238
0.77318332	-0.54225829	-0.33089277	-0.77873061	0.78046463	-0.23363280
0.67833859	-0.24569728	-0.19357343	-0.59935436	0.67837532	0.25059492
1.09000500	-0.36383721	-0.24508295	-0.40608333	0.91155833	0.19197021
0.97671321	-0.29802581	-0.20759993	-0.74184722	1.50543369	0.19840471
0.70150750	-0.17658637	-0.13077314	0.37057502	0.76349416	-0.26682696
0.67640138	-0.39056032	-0.14601164	-0.30610886	0.78880871	0.32513705
0.62557183	-0.05187946	-0.12324148	-0.25758126	0.57381571	-0.30459678
0.43496748	-0.06172263	-0.08247004	-0.17133820	0.76749988	-0.44381376
0.76277539	-0.40538519	-0.04823447	-0.32627909	0.01069236	0.08735816
0.97772890	-0.18368545	-0.13869638	-0.54426310	-0.05259538	-0.19022734
0.84479371	-0.24231545	-0.09422349	0.20920543	0.68385312	0.42727798
1.39840078	-0.11042651	-0.19863207	-0.02005135	0.27912278	0.07970853
1.17781960	-0.31302591	-0.24600705	-0.71372655	-0.50731120	0.28387221
0.95229672	-0.22973057	-0.41829146	-1.10063811	-0.58692588	0.76988313
1.30911049	-0.35500267	-0.45983462	-0.63498063	-0.11254679	1.23788804
1.62691834	-0.63491169	-0.68618290	-0.55584675	-0.11354624	0.63580682
1.59556551	-0.81022566	-0.61183531	-0.05915832	-0.12947101	1.54265501
1.28776934	-0.65102093	-0.49963533	0.04572294	0.47220353	0.98945070
0.96877047	-0.72590310	-0.47911926	0.49743699	0.30862228	0.67848446
0.79407948	-0.81256042	-0.07437626	-0.06923376	1.11889721	0.07309266
0.55088291	-0.66653244	-0.03079137	0.28488544	0.01751672	0.61165648
0.53307082	-0.60025789	-0.18168625	-0.49055083	-0.65979517	0.27228024
0.80846188	-0.78007922	-0.30517501	-0.88351302	-1.41080815	-0.10826540
0.52299976	-0.40926811	-0.24826629	-0.10020670	-1.04931575	-0.19037851
0.90554984	-0.56302659	-0.36970938	0.33821719	0.39275198	-0.29843220
0.74516088	-0.72666458	-0.42246613	0.23623719	0.03022323	-0.15348007
0.95611792	-0.77472797	-0.43910234	0.50228115	0.12881766	-0.46662720
0.52133168	-0.57741166	-0.48986718	0.56809755	0.21194241	-0.94214979
0.64520881	-0.18765755	-0.34662363	-0.15809476	0.40031899	-0.36148030
0.70629354	-0.24201248	-0.33482409	-0.23356232	0.00661427	-0.24384077
0.41910002	-0.39439150	-0.25197275	-0.71185293	-1.48126217	-0.98620437
0.55573552	-0.36419500	-0.20728394	0.01224419	-0.63561114	-0.25664188
0.68950449	-0.38782359	-0.28797438	-0.32473759	-1.00364722	-0.54329384
0.73785004	-0.30245030	-0.34527799	0.14094066	-0.13981065	-0.54430851
0.82907214	-0.48860392	-0.42080464	0.14189649	-0.03305138	-0.42854899
0.78047296	-0.37965481	-0.45745133	-0.43471077	0.56333548	-0.11854464
0.76253996	-0.14925499	-0.29288034	0.55221447	0.79030945	-0.85506124
0.81415711	-0.30283700	-0.32340053	0.20871744	0.80952948	-0.19776940
0.96119016	-0.13232035	-0.36951090	-0.07130518	0.06805670	0.00982633
0.83246851	-0.30614678	-0.21801417	-0.26177984	-0.09253283	0.02352436
0.99355036	-0.27849014	-0.22547874	-0.38014583	0.38620591	-0.34500546
0.66374618	-0.22350736	-0.25283252	-0.43773178	-0.22900229	-0.23049304
0.93499275	-0.16212944	-0.20943474	-0.33550656	0.31137121	-0.14270152
0.85958616	0.01893274	-0.34042213	-0.12239170	0.45268088	-0.05547374
0.85577546	-0.43379832	-0.26903629	-0.10670879	0.32116517	0.03525345
0.97648886	-0.22345929	-0.40902404	-0.09225634	0.41179999	-0.29339152
1.23974629	-0.35360625	-0.20949010	-0.15183540	-0.13980359	0.21881031
0.87699481	-0.22171387	-0.19394676	-0.30652250	-0.10710862	0.16145783
0.80043168	-0.37033733	-0.22270532	-0.00783908	0.36254578	0.72161742
1.15430383	-0.40782334	-0.36031406	0.33783551	-0.47217639	0.32861917
0.83507874	-0.23081351	-0.35669670	0.02211411	-0.22236796	0.41973383
1.01179852	-0.47150557	-0.19242222	0.18864818	-0.60946302	0.62737414
1.08122912	-0.43586767	-0.39809609	0.10153076	-0.10952454	0.15678843
1.31177386	-0.47658302	-0.36777804	0.40465382	-0.71935666	0.60165508
1.23285969	-0.33111878	-0.37465836	0.09430588	-0.99748634	0.45174324
