1.24945288	-0.02749947	0.03177554	-0.13577817	-0.16421827	0.14049848
1.07662845	0.03888760	0.03590434	-0.30505248	-0.03636290	-0.19265678
1.44338944	-0.18299417	-0.03184891	-0.17277875	0.23181868	0.11978317
1.38857342	-0.26849198	0.01145736	-0.38258605	-0.02879498	0.48616846
1.80594861	-0.39091788	0.07359001	0.10022925	0.13276060	0.43221892
1.77118095	-0.40385279	-0.00539176	0.30937421	0.07952764	0.24180199
1.57902053	-0.43977186	-0.03982339	-0.11730557	0.50560394	0.19761691
1.42012203	-0.48391891	-0.19219835	0.13892934	0.73856800	0.30539588
1.35045581	-0.57610117	-0.07719230	0.24845032	0.45436183	0.03543416
0.98315399	-0.41572965	-0.05206833	0.22816683	0.32846062	0.06158120
0.75134632	-0.30316204	-0.01399780	0.45254940	0.45720144	-0.19013846
0.96456890	-0.26245806	-0.01251579	0.57088623	0.35772293	-0.04612625
0.83262631	-0.26081911	0.02120860	0.62579464	0.24536159	0.08886113
1.13842522	-0.31232842	0.13118030	0.41942832	0.25000919	0.12663248
1.00381301	-0.31519442	0.09404118	0.27457144	0.14631180	0.16156201
0.96571305	-0.32889333	0.02820089	0.76068337	0.29552047	0.02549189
0.74265825	-0.25420125	0.01659014	0.69271351	0.30198373	0.00174980
0.99750893	-0.04152216	0.13154242	0.20282745	0.34139380	0.05307691
0.62159448	-0.03175055	0.06494039	0.35014137	0.32615812	0.04480900
0.95093812	-0.15308629	0.02892482	0.69229136	0.20166961	0.46506048
0.47416329	-0.05521695	0.07723639	0.60128113	0.13120123	0.52502711
0.71822794	0.00894701	-0.01178939	0.64763887	0.45551549	0.69712651
0.54197560	-0.10707468	0.12606096	0.59447751	0.28134630	0.29444398
0.78560484	-0.12361121	0.06224991	0.05360553	0.17991739	0.58025191
0.76263378	-0.19943936	0.18169323	0.09421083	0.31880547	0.05215916
0.89048667	-0.17798843	0.09332404	0.47828310	0.36836508	0.24398006
1.05103903	-0.23000584	0.18471416	0.24586806	0.42248609	0.69222976
0.93913535	-0.22956462	0.07142585	0.35040999	0.22674320	0.01473282
0.84289237	-0.49683204	0.12553332	0.28889248	0.67524930	0.08050554
0.99077156	-0.34798832	0.29325108	0.37011264	0.34576742	-0.13024612
0.71295823	-0.10192253	0.35756711	0.81089853	0.38778041	0.53475718
0.94705939	-0.31167265	0.32737670	0.54460444	0.42269375	0.38022472
1.25320725	-0.14330070	0.36169341	0.38332899	0.02876138	0.08776140
1.27562653	-0.29166705	0.32505463	0.75145277	-0.04561450	0.04280555
1.43345748	-0.31018189	0.35753201	0.22800893	-0.31878238	0.59165085
1.52591127	-0.37868611	0.26659319	0.31193155	-0.39420852	0.35026294
1.30377783	-0.46682317	0.18994743	0.11307126	-0.32004578	0.00545154
1.39161453	-0.56807986	0.15669739	-0.10869254	-0.37194955	-0.05066833
0.86259377	-0.42536527	0.18265054	0.05470718	-0.44564615	-0.65410019
0.97509053	-0.16463616	-0.05954017	-0.83012258	-0.47528070	0.06422769
0.91129211	-0.29379552	-0.12340779	-1.04994218	-0.31150844	-0.30498415
1.03039141	-0.28820601	0.01224949	-1.11411404	-0.17251707	-0.40429329
0.95550542	-0.35346657	-0.00338934	-0.49161695	-0.04979894	-0.78704436
0.95934060	-0.33624605	0.00003082	-1.07615972	-0.32263369	-0.55186898
1.10641396	-0.32377938	0.10565776	-0.66424019	-0.00790034	-0.56973424
1.24294119	-0.14430719	0.12399858	-0.12180781	-0.38389493	-0.91516802
0.47856485	-0.17051775	0.15412469	-0.22524361	-0.29592195	-0.19559678
0.89643949	-0.29043383	0.01819468	-0.37042134	-0.34437432	-0.35283052
0.62577716	-0.20845345	-0.02614701	-0.27036427	-0.56497180	-0.53879900
0.74242493	-0.22426297	-0.09879926	-0.44445261	-0.45493567	-0.65087596
0.53237320	-0.22157889	0.07962319	-0.36427825	-0.16287825	-0.49328605
0.48552252	-0.15340284	0.00033427	-0.17111357	-0.29718090	-0.04186616
0.70000195	-0.18109698	-0.00840899	0.12099192	-0.43945997	0.30064716
1.02004166	-0.19996188	-0.01918605	0.03851254	-0.43956092	0.01908698
1.00718244	-0.19196205	0.02858656	0.29121228	-0.67124539	-0.20244751
0.98802883	-0.15876321	-0.06268631	0.11592151	-0.45554879	0.04705756
0.84632375	0.00905784	0.06834994	0.12518135	-0.36995477	0.09483858
0.76772897	0.05850774	0.00751827	-0.01413565	-0.36717278	-0.21947196
0.95163261	0.09225875	0.03935824	-0.24734832	-0.66440204	0.02068431
1.19373153	-0.13383203	-0.03582787	0.29889862	-0.37983620	0.15935735
1.27285415	-0.02741517	-0.00546005	-0.19596967	-0.18031261	-0.26651555
1.12440605	-0.11759961	0.02645177	-0.29228877	-0.02368664	-0.02711908
1.24887481	-0.17598934	0.10516266	-0.06362925	0.15178629	0.08039553
1.60765729	-0.30562768	0.01385454	-0.13136342	0.23993036	0.05516970
1.63164832	-0.46390114	-0.10946248	0.53406493	0.35454128	0.18895060
1.70777156	-0.42111900	-0.15556987	0.45641381	0.38703335	0.18267206
1.36727407	-0.36155950	-0.00560224	0.76736359	0.54522573	-0.23014294
1.12121340	-0.37648639	0.21871197	0.75322564	0.69010939	-0.33363882
0.90388350	-0.57393146	0.04685163	0.51910213	0.24333754	-0.37036628
1.11646441	-0.58190925	0.05437198	0.95778047	0.49031786	-0.23026241
0.86954694	-0.38886415	0.13391493	1.14823567	-0.10137203	-0.07766972
0.83441537	-0.18569237	-0.02448328	0.91309806	0.18980301	0.01146691
1.16390044	-0.23290511	0.06904689	0.57654819	-0.13501088	0.06823487
