0.94541993	-0.15903192	0.14558531	0.55507569	-0.31237091	-0.26762641
1.09237685	-0.33189054	0.13534192	0.03162951	-0.42088061	-0.22927516
1.22624274	-0.19306355	0.03383462	0.05556696	-0.39998615	-0.23918180
1.49959943	-0.12336852	-0.07514152	0.14190441	-0.03685263	0.04645770
1.33769043	-0.51776840	-0.17169106	0.03180066	-0.27793667	-0.21150555
1.32327263	-0.63937141	-0.12508589	-1.00339978	-0.07444301	-0.06520839
0.97406516	-0.72891561	-0.13418868	-0.94472821	0.08858000	-0.58209032
0.64700703	-0.59734870	-0.15176696	-0.41991728	-0.53711972	-0.53616862
1.03622186	-0.73926120	-0.08672948	0.13186940	-0.57921230	-0.24515571
1.15072622	-0.47908755	-0.05066562	-0.02750154	0.18826949	-0.13474590
1.34001659	-0.44037326	-0.05737334	-0.07028185	0.68968708	-0.07190436
1.25305515	-0.39126032	-0.10805131	-0.19672792	0.81498265	-0.05242140
0.85348647	-0.16143523	-0.10783622	-0.32997602	0.62821792	0.10646462
0.95484171	-0.19090967	-0.05379273	-0.25694783	0.70186076	0.09687416
0.86139200	-0.43337433	-0.08476655	-0.13269661	0.94063976	0.15402027
0.68477001	-0.41751563	0.01884034	-0.52963076	0.67028979	0.09742834
0.79899260	-0.45507534	-0.00843070	-0.19173263	0.83032064	-0.06476994
0.95558506	-0.41116667	0.11194469	-0.38866296	0.59364515	0.19076772
0.70311476	-0.17746825	0.05533234	-0.05562076	0.28718451	0.03646881
0.68254827	-0.16750817	0.04688941	-0.37332726	-0.07683617	0.25691192
0.78782177	-0.26693420	0.06480415	-0.29932667	-0.26844341	0.37367627
0.59800142	-0.24056392	0.00145820	-0.18562691	0.06560926	0.27187032
0.79863797	-0.15190284	0.14727009	-0.54971372	-0.70326718	0.04535588
0.80684637	-0.27338553	0.16478447	-0.48086649	-0.03158633	0.14402426
0.76523050	-0.15563213	0.13329478	-0.28707260	-0.15719649	0.02073411
0.87666104	-0.38106755	0.17289266	-0.51038152	-0.02440701	0.07046594
0.93391506	-0.41646296	0.13699222	-0.09186907	-0.05461713	-0.19273097
1.11572078	-0.41669393	0.09499211	0.04368613	0.04583983	-0.14417554
1.18228123	-0.38439639	0.13629993	-0.02278236	-0.27000122	-0.20562565
1.43235496	-0.27618988	0.17869520	-0.22646940	0.03946051	-0.14873045
1.22218173	-0.18559682	0.24047159	0.06324214	0.13400145	-0.14367366
1.24627515	-0.46876628	0.20077668	0.00551625	0.33598524	0.16119954
1.35078649	-0.76023241	-0.10060326	0.23450017	0.33551064	-0.00714475
1.23457718	-0.69495360	-0.03498616	0.37752022	-0.06463269	0.01855929
1.10144063	-0.65362177	0.06873630	0.92161055	0.48623900	0.34285422
0.81789458	-0.22760387	-0.08985337	0.48752547	0.48838834	0.07013807
0.79437427	-0.17371639	-0.23408475	-0.39483279	0.34539937	-0.03182976
0.93619497	-0.32284111	-0.08428298	-0.39899667	-0.05985799	0.25430333
0.89596195	-0.41940582	-0.05287469	-0.10195090	-0.08813087	0.10203880
0.89577943	-0.64286386	-0.09841443	0.20728258	-0.09223244	-0.17848116
0.96508358	-0.39149067	0.01134608	0.50956150	-0.41303481	-0.25777570
0.81091890	-0.55159343	0.11806391	0.24949885	-0.27522987	-0.01244197
0.81140529	-0.35019388	0.06053878	0.28141324	-0.64771393	-0.19002717
0.97251607	-0.34702051	-0.05285929	0.45938208	-0.49769996	-0.08825278
1.01518241	-0.36141819	-0.03795643	0.35405336	-0.17039706	0.02130808
0.91599486	-0.32291105	-0.02707363	0.63474603	-0.35004336	-0.13226865
0.88569796	-0.17596779	-0.12410559	0.37927192	-0.34534336	-0.01238617
0.83786338	-0.16787119	0.00144437	0.41636904	-0.38292418	-0.07111824
0.83234912	-0.36643194	0.08529021	0.31679934	-0.22017656	-0.06421194
0.82696555	-0.16620647	0.04317003	0.10557703	-0.23670389	0.06821087
1.11360213	-0.08998956	0.05770318	-0.47230495	-0.42497187	0.32969333
0.90751296	-0.18125626	-0.04923809	-0.01143217	-0.34265425	0.40915520
0.83604617	-0.08912309	0.06023408	-0.44409452	-0.34629200	0.38389118
1.12602104	-0.27578581	0.14424350	0.16913290	-0.14103880	0.36809134
0.81604537	-0.22563903	0.04079623	0.07551791	-0.56984781	0.46160244
0.97508520	-0.05980255	0.08005947	0.46069503	0.04226527	0.26911071
1.09688604	-0.33602256	-0.00837055	0.30774242	-0.22251469	0.09043214
1.31221786	-0.27271145	-0.00359038	0.38609924	0.40506192	-0.05122008
1.17236761	-0.05355672	0.02019707	0.50965157	0.03707536	-0.25642647
1.15712503	-0.17098188	0.15651227	0.14401599	-0.25350828	-0.48812797
1.19733718	-0.19880125	0.11725587	0.26953322	-0.27606212	-0.62938553
1.25469413	-0.55096229	0.00643232	-0.66093910	-0.41647793	-0.43949997
1.31079985	-0.31743246	-0.18501907	-0.40937099	-0.67562429	-0.33612484
1.26964518	-0.39181379	-0.24482656	-0.28840463	-0.35766596	-0.57073841
0.93475539	-0.63363726	-0.19847365	-0.47416401	-0.20201812	-0.27667751
0.88016478	-0.58796075	-0.28067333	-0.02803076	0.08445752	-0.39568043
1.00159579	-0.66928061	-0.00123957	-0.03165534	-0.02837649	-0.31132640
1.04047309	-0.62642685	-0.08748782	0.04338682	0.26477012	-0.19745692
1.43229650	-0.35319933	-0.04746308	-0.10724527	0.62070413	-0.21723727
1.19327024	-0.20191122	-0.08751570	-0.22338010	0.42930010	0.17643772
0.90301867	-0.20503865	-0.09984742	-0.15801927	0.63056105	0.30738636
0.87873101	-0.26508476	-0.00156300	-0.31501246	0.67712816	0.21101272
0.82845766	-0.40520858	0.02084061	-0.49471354	0.85623549	0.29535126
0.84737120	-0.28269367	0.16476596	-0.40383640	0.85149528	-0.04068205
0.94958181	-0.29712579	0.09299350	-0.25948499	0.75913121	0.25782037
0.87935633	-0.26855493	0.10963102	-0.57405047	0.06247527	0.12839937
0.77467426	-0.26928871	0.06938877	-0.50635828	-0.11164334	0.18812415
0.77019056	-0.26265709	0.11165020	-0.20272867	-0.04126290	0.17327827
0.82185954	-0.40065988	0.08542175	-0.02246263	0.01378334	0.14680028
0.76721130	-0.41661577	0.16687727	-0.23424799	-0.21729666	0.02011850
0.93100086	-0.37071424	0.23760136	-0.12144287	0.03868566	0.04165534
0.95828474	-0.07897225	0.15401526	-0.61160087	-0.31866421	0.21969256
0.97384485	-0.22800769	0.12155046	-0.34793587	-0.17614487	0.01595468
