1.19297851	-0.56995669	-0.23749818	0.89446820	1.08897311	0.21293227
0.80765633	-0.42582141	-0.12278336	0.57234671	0.68115914	0.26655112
0.81745625	-0.29989276	-0.25537133	-0.15332949	-0.07427886	0.01142448
0.97748322	-0.25261950	-0.41766477	-0.01307971	-0.37834734	-0.10273233
1.16270800	-0.19460778	-0.39858867	-0.29428924	-0.53979551	-0.19347922
1.04182556	-0.26946369	-0.38438248	-0.01327627	0.08419865	-0.37783480
1.14406559	-0.19381684	-0.17877152	0.77923859	0.27757970	-0.29277215
0.91462937	-0.12013592	-0.08813524	0.24218688	0.24387747	-0.58290404
0.64908665	-0.15456580	0.02189716	0.25541678	-0.12654227	-0.48466518
0.69779187	-0.17154483	-0.18144577	-0.03057680	-1.00097014	-0.70517897
0.65563811	-0.06988922	-0.04285313	0.16931195	-0.67744667	-0.65060572
0.71800650	0.14583315	-0.12864880	0.19962566	-0.46607597	-0.08569646
0.78917756	0.01745920	0.02907557	0.16949117	-0.48483845	0.12211691
0.88534375	-0.02716914	-0.13418633	0.34715908	-0.20871433	0.10016578
0.93473687	-0.03487168	-0.14386160	-0.00035389	-0.04949912	0.20624715
0.85271441	0.00650256	-0.15285190	-0.02569501	0.10759058	0.16316757
0.97121900	-0.20493469	-0.00037708	-0.02188771	-0.03941946	0.11078474
0.84218028	0.01495513	-0.07786206	0.30374262	-0.37922443	0.03198489
0.77264197	0.10834836	-0.24685845	0.00807436	-0.66695099	0.12969231
0.93591718	-0.02355053	-0.14106852	0.18310224	-0.79821506	0.50289186
1.00503428	0.06540966	-0.18493791	-0.08096424	0.15714668	0.34531450
1.21379469	0.02628540	-0.21709274	0.63276229	0.61036354	0.33274022
1.23057121	0.16112339	-0.14691441	0.20043250	-0.26168050	0.22440144
1.19671654	0.08025672	-0.10354483	0.31053507	0.29223144	0.00461073
1.22687996	-0.07369423	0.00387309	0.26789237	-0.03369901	-0.37153678
1.18622382	0.17799531	-0.01572285	-0.28953964	-0.41614831	-0.48476085
1.13322930	0.13618408	-0.12705902	0.07517180	-0.27821490	-0.61702271
1.17191381	-0.19879473	-0.02133939	0.01034504	0.01078981	-0.37582697
1.47907420	0.03080931	-0.15687333	0.22674036	0.21203604	-0.40896017
1.39293606	-0.24778943	-0.28919482	0.02819337	-0.34532333	-0.38057950
1.36880180	0.07768962	-0.26408815	-0.20492898	-0.34244974	-0.29078599
1.09945882	-0.33498679	-0.46663139	-0.54729959	-0.10050397	-0.24150636
1.03114327	-0.34454477	-0.44208025	-0.39855938	0.14365648	-0.14465759
0.97040139	-0.45684326	-0.25527494	-0.28293998	0.68511466	-0.09205332
0.96008287	-0.43075775	-0.09054993	-0.14413032	0.55640868	0.11012572
0.91300215	-0.21908086	-0.01555770	0.24880686	0.01540781	0.21503954
1.25651902	-0.15890222	-0.13397777	0.56768142	-0.07196943	0.33916430
1.16614439	-0.11743300	-0.19246163	0.19017471	-0.16594386	-0.11562877
0.97858088	0.12059291	-0.34454841	0.36479539	0.33984459	0.14552264
1.01589837	-0.06450593	-0.31989941	-0.03989311	0.49763800	0.05391977
0.91379327	0.00505948	-0.09719380	-0.15812773	-0.01944006	0.37182230
0.69857752	-0.01856015	-0.13910987	-0.37765806	-0.04662237	0.11952717
0.79195916	-0.10499205	-0.09666525	-0.31145791	0.20240048	0.14630787
0.93645473	-0.03271919	0.05258093	-0.07918647	0.18017494	0.24878696
0.82562409	0.11792179	-0.09413462	-0.26274769	-0.08051080	0.61433610
0.81657271	-0.07913387	0.05679055	-0.35446688	-0.23941246	0.52065723
0.87153683	-0.14224529	-0.01971064	-0.61163820	-0.33320158	0.21737477
0.97196574	-0.06748525	-0.06018120	-0.63670896	-0.89734483	0.55748998
0.89757567	-0.02488000	-0.06083924	-0.58409237	-0.21343600	0.19146422
0.85732632	0.00978594	0.02025228	-0.78308626	0.19091250	0.13615846
1.13413614	-0.11346945	-0.12550115	-0.72995450	-0.69582671	0.28929563
0.94827119	-0.01300972	0.02455261	-0.50251110	-0.29795677	0.22807924
1.15485273	-0.04502424	0.03300337	-0.26097511	-0.66648413	0.16385033
1.23654513	0.00034495	-0.02142881	-0.01980944	0.08589576	0.03221763
1.31070261	-0.05235386	-0.12515137	-0.18033599	0.02360166	0.01631401
1.26546965	0.11271105	0.15945012	-0.39740809	0.43373416	-0.06939797
1.28112265	0.00580392	0.18264213	-0.39551870	0.32517796	-0.23772137
1.22437220	0.19856666	0.07018129	-0.26362931	0.07265043	-0.18565045
1.17688950	-0.12527879	-0.03094984	-0.10990408	-0.13249307	0.26965772
1.18166181	-0.27429079	-0.02887951	0.68740155	0.43928133	0.57237065
