0.80760160	-0.55151758	0.31650232	0.00337010	0.00771089	-0.01154187
0.81090604	-0.55060830	0.31467288	-0.00032867	0.00829269	-0.00116871
0.81599712	-0.55263519	0.30905826	0.00671941	0.01024695	-0.00360260
0.82096893	-0.55260513	0.30549082	-0.00355980	0.00642177	-0.00861921
0.81607165	-0.55020073	0.31256834	-0.01024173	0.00485398	-0.00815148
0.81594713	-0.54587570	0.30509637	-0.02039870	0.00669166	-0.00247131
0.82223510	-0.55068054	0.30679974	-0.01291667	0.00491114	0.00287658
0.81949058	-0.54816128	0.31028684	-0.00243316	0.00837455	0.00448507
0.82057047	-0.55094736	0.30989467	-0.00591543	0.00395679	0.00405481
0.82380859	-0.55274003	0.31359014	-0.00216476	-0.00021614	-0.00012751
0.82037786	-0.55085125	0.31965379	0.00682843	0.00395148	0.00169782
0.82210979	-0.54962894	0.31471740	0.00798694	0.00296788	-0.00166149
0.81983914	-0.54960220	0.31910051	0.00366668	-0.00454419	-0.00192702
0.81679393	-0.54980507	0.32093378	-0.00790986	0.01099352	-0.00133653
0.82273369	-0.55316248	0.31804600	-0.00292630	0.01197971	-0.00372743
0.81764689	-0.54753740	0.31884290	-0.00082497	0.00760301	0.00304567
0.81936501	-0.55172521	0.31898516	-0.00658269	0.00149303	-0.00116308
0.82093702	-0.55218941	0.31733759	0.00398800	0.00387237	0.00099938
0.81935464	-0.55172055	0.32239909	0.00356236	0.00297155	-0.00648276
0.82021198	-0.55358728	0.32386210	0.00017495	0.00443326	-0.00623375
0.81303643	-0.55656464	0.32906547	0.00052036	0.00179839	-0.00806559
0.81505963	-0.55832827	0.32445403	0.00219638	-0.00077702	-0.01417004
0.82184942	-0.55023056	0.31473817	-0.00114147	-0.00212067	-0.00867803
0.82045859	-0.55266688	0.31262882	-0.00455587	0.00402168	-0.00823614
0.81751015	-0.54675085	0.31655113	-0.01054980	0.00658986	-0.00912474
0.81628040	-0.54752690	0.33250124	-0.00102799	0.00823969	-0.01754815
0.82112495	-0.54906499	0.32044949	0.00429783	0.00328420	-0.01116122
0.82329091	-0.55295347	0.31438927	0.00962377	-0.01124529	-0.01238811
0.82119086	-0.54926918	0.31312091	0.01433239	-0.00781546	-0.01005214
0.81754271	-0.54570826	0.31492368	0.01046166	-0.01456673	-0.00951307
0.81795882	-0.54794859	0.31685595	-0.00252808	-0.00152951	-0.01101863
0.81513266	-0.54596452	0.31305424	0.00838381	-0.00743002	-0.00132541
0.82447175	-0.54888525	0.31710583	0.00609439	-0.00198931	-0.00814153
0.82680187	-0.55247201	0.32197195	-0.00021034	0.00120872	-0.01095330
0.82162358	-0.54732553	0.31641977	-0.00255045	0.00323788	-0.01678186
0.82021499	-0.54788240	0.31892090	0.00726662	0.00541505	-0.00987535
0.82463588	-0.55035473	0.32122005	-0.01218211	-0.00401189	-0.00488695
0.82011494	-0.55048880	0.32008440	-0.00779170	0.00055131	-0.01814299
0.82036661	-0.54986918	0.32025591	-0.01324675	0.00401037	-0.00657050
0.81829979	-0.55147118	0.32317141	0.00573535	-0.00803812	-0.00785447
0.82032034	-0.55038036	0.31686178	0.00263706	-0.00251963	-0.01727505
0.81972067	-0.54763448	0.30977570	-0.00346767	-0.00397230	-0.00941802
0.82119703	-0.54585186	0.31759667	-0.00880724	0.00152933	-0.01304422
0.82359070	-0.54683250	0.32081659	0.00387484	0.00415402	-0.01104615
0.82092524	-0.55630537	0.32070901	0.01073433	-0.00439514	-0.01597601
0.82400537	-0.54794347	0.32083819	0.00423724	-0.00005864	-0.00733495
0.81872362	-0.54833119	0.32225536	0.00479345	0.00065518	-0.01070022
0.81810672	-0.54495882	0.31669247	-0.00158412	0.00375898	-0.00670207
0.81627186	-0.54611845	0.30536402	-0.00049381	0.00148561	-0.00486578
0.82420013	-0.54986823	0.31194060	-0.00436489	0.00245915	-0.01480815
0.82201988	-0.54954309	0.31258320	-0.00308400	-0.00045691	-0.01132623
0.82438175	-0.55078553	0.31341052	0.00082505	0.00021101	-0.01923163
0.82170864	-0.55224748	0.31380924	0.00224368	0.00149023	-0.01166285
0.81732806	-0.54657512	0.32154561	0.01527387	-0.00297682	-0.01636223
0.81310118	-0.54802869	0.31786365	0.01340884	-0.00054364	-0.00901505
0.81585749	-0.54540233	0.31908679	0.01209768	0.00206305	-0.00462206
0.81705292	-0.54536989	0.32107696	-0.00770851	-0.00272202	-0.01077498
0.81981970	-0.54435013	0.32156468	-0.00205838	-0.00990573	-0.00680501
0.82398536	-0.54371886	0.32066280	0.00433397	-0.01303880	-0.00617881
0.83013651	-0.54140123	0.31868693	0.00991221	-0.01109745	-0.01639261
0.81878809	-0.54120747	0.31949703	0.00329523	0.00261463	-0.00800484
0.82553292	-0.54019021	0.32356046	-0.00333612	-0.00565581	-0.00387681
0.81902676	-0.54283205	0.31261027	-0.00403153	-0.00574951	-0.00731713
0.82489630	-0.53963383	0.31128475	-0.00019519	-0.00901098	-0.00177391
0.82163023	-0.54185664	0.30740388	-0.00993318	-0.00370598	0.00118948
0.81461355	-0.53845686	0.31400190	-0.00336442	-0.00990058	-0.00317083
0.82354922	-0.54008384	0.31319834	0.00361219	-0.00090161	-0.00050729
0.82509306	-0.54025998	0.31290885	0.00181569	0.00451975	0.00661452
0.82383687	-0.54265964	0.31386836	0.00149709	0.00433465	0.00805960
0.82239528	-0.54136155	0.31104541	-0.00081177	0.00474474	0.01902899
0.82276349	-0.54400683	0.30820475	-0.01177104	0.00022191	0.01714890
0.82516275	-0.54849127	0.31268030	0.00133652	-0.00521203	0.00880470
0.82854280	-0.54416016	0.31304433	0.00362226	-0.00216275	0.00914282
0.82533114	-0.55364489	0.31953026	-0.00712398	-0.00316420	0.01087257
0.82236910	-0.55418273	0.32047034	0.00572631	0.00256541	-0.00103081
0.81641866	-0.55311231	0.32024164	-0.00506003	-0.00455911	0.00379489
0.82134054	-0.55222981	0.31713622	0.00362328	-0.00017296	-0.00133430
0.81858671	-0.54360342	0.31547317	0.00086202	-0.00479695	-0.00433535
0.82402214	-0.54483006	0.31940056	0.00479986	-0.00578300	-0.00110296
0.82175713	-0.54673336	0.31644430	0.00938963	-0.00420807	-0.00418641
0.82207153	-0.55049071	0.31066540	-0.00230171	0.00077598	0.00691166
0.82121072	-0.54317784	0.30990205	0.00112755	-0.00501631	0.01478024
0.81841603	-0.54587356	0.30536038	0.00585371	0.00979145	0.00489600
0.82273393	-0.54659707	0.30960865	0.00813312	0.00028364	0.01546551
0.82126035	-0.54832097	0.31303696	-0.00067637	-0.00106596	0.00821905
0.81997905	-0.54787689	0.31065399	0.00406282	0.00106140	0.00506503
0.81799944	-0.54532109	0.31588296	-0.00878090	-0.00384391	0.01055831
0.82586415	-0.54453484	0.31891795	-0.00392797	-0.00263283	0.00676393
