0.22754983	0.94304580	0.22379474	0.26136718	0.02335301	0.14069754
0.23545861	0.94753036	0.22124367	0.27899304	0.01979436	0.09087161
0.24577847	0.94192024	0.22169127	0.23773102	-0.01444648	0.10098790
0.24183690	0.94398934	0.22324787	0.22045720	-0.05822426	0.18971227
0.23527554	0.97437046	0.21883728	0.23523783	-0.03335459	0.13637096
0.24729631	0.93845495	0.20611137	0.24903856	0.04737736	0.15021875
0.25287844	0.93561939	0.20442328	0.22411901	0.08657558	0.13266203
0.25148255	0.93011414	0.21504498	0.25761146	0.03944238	0.13368042
0.24023362	0.91185988	0.20108729	0.25804706	0.01437827	0.11836516
0.23710381	0.91548015	0.20499623	0.24406324	0.06673219	0.12274435
0.23792187	0.94186393	0.20670054	0.20625820	0.01129652	0.15882658
0.23858765	0.93470023	0.21563732	0.24670299	0.09805724	0.14880809
0.24630735	0.94667957	0.22908449	0.18114927	0.06745523	0.11869882
0.24240510	0.93556302	0.21261142	0.18256500	0.03863647	0.10002841
0.24160548	0.93491392	0.22362670	0.18257763	0.06368844	0.14568340
0.24420827	0.93464796	0.22309216	0.21726013	0.14978966	0.14786270
0.23901745	0.94649584	0.21591945	0.17699836	0.06097675	0.11565734
0.24151722	0.92742549	0.21740904	0.16836755	-0.00265069	0.08991625
0.23699877	0.94322210	0.23460652	0.21107931	0.00694151	0.13740691
0.23036968	0.92504280	0.23342213	0.18277497	0.07035931	0.08792026
0.23881442	0.92884284	0.22318806	0.22906149	0.05634334	0.08108764
0.24107657	0.95470887	0.22216057	0.18987047	0.02993719	0.14060644
0.23850042	0.95741414	0.22838485	0.22860773	-0.01166763	0.11415106
0.23414620	0.94525642	0.21023259	0.19808797	0.01996850	0.09997470
0.24587868	0.93431410	0.21776121	0.22285751	0.04999241	0.07748307
0.25249408	0.95689019	0.20935937	0.17591974	0.03781907	0.12546671
0.23630626	0.94511414	0.22552537	0.17849490	0.02109403	0.14087084
0.23876723	0.92397661	0.20468936	0.18010498	0.02824207	0.08419443
0.23693095	0.93423357	0.21782210	0.16051390	0.01333994	0.07585373
0.24255381	0.93417594	0.22109293	0.17001212	0.03113671	0.09275117
0.23502820	0.96271574	0.20613831	0.22029969	0.05967127	0.11096487
0.24437352	0.94851570	0.20249801	0.20017354	0.05723184	0.09624699
0.24088553	0.94941993	0.22135108	0.17146621	0.01495104	0.10569892
0.24280862	0.94630770	0.23167419	0.17630055	0.02705624	0.08064728
0.23292000	0.93999306	0.22279896	0.16049932	0.03401923	0.10220349
0.24737295	0.91467982	0.21533519	0.19297084	0.01011578	0.11668834
0.24374317	0.93747550	0.21314316	0.18720040	0.02411988	0.09630091
0.24627245	0.95032622	0.21722022	0.12491432	0.00557565	0.09737850
0.24602345	0.95238024	0.21273366	0.22503822	0.01902958	0.08797036
0.25100731	0.96108008	0.20481172	0.13804600	0.00407143	0.12376076
0.24142319	0.92276758	0.20705921	0.17479045	-0.01335546	0.08937602
0.23388437	0.93888748	0.22172884	0.14613768	0.00466815	0.06193080
0.23581843	0.95115942	0.21604927	0.16841321	0.00615749	0.07182387
0.23972474	0.93970750	0.22764958	0.13386333	0.01491008	0.07646524
0.24214481	0.94802612	0.21987777	0.09810552	0.00676782	0.08563942
0.24383409	0.95595519	0.21567154	0.16903952	0.00705823	0.10072457
0.24413533	0.95617583	0.21821957	0.10700141	0.04436660	0.07951090
0.23408602	0.94852123	0.22991988	0.18566720	-0.00544956	0.08406298
0.23721262	0.92231315	0.21784169	0.15994074	0.03871810	0.08216246
0.23263887	0.94273394	0.21598923	0.11497640	-0.00957022	0.07384903
0.24451872	0.94284407	0.21158485	0.18939570	0.05296693	0.09605095
0.23874743	0.95212688	0.21732559	0.12576863	0.02442429	0.06782337
0.24043699	0.95407562	0.21110445	0.15298826	0.01780499	0.08567413
0.24293415	0.96611120	0.20915808	0.14979287	0.02897551	0.06562150
0.25033735	0.93441364	0.21393029	0.17583678	0.00795588	0.06332301
0.23156828	0.95284340	0.21348083	0.16194925	0.02525938	0.04545251
0.22689862	0.94199362	0.21971356	0.13164492	-0.02685051	0.05418866
0.24630071	0.95782482	0.20972094	0.14228861	0.02090041	0.02613530
0.23931985	0.93718365	0.22297093	0.10783940	-0.01718223	0.07125837
0.24139464	0.91964381	0.21445003	0.13604520	-0.01478891	0.05973785
0.24940780	0.94128608	0.21412972	0.15504501	-0.00182783	0.03084332
0.23880510	0.96429826	0.21786820	0.16814965	0.01032463	0.04016973
0.23613915	0.94789824	0.20783191	0.11236403	0.05227869	0.03810650
0.24451980	0.93608313	0.22023713	0.09709879	-0.01135479	0.08653847
0.23348723	0.93828455	0.22031255	0.13399724	0.02399948	0.11971520
0.23926194	0.95821202	0.22565447	0.16929286	0.02066033	0.04820895
0.23807288	0.94232104	0.21995293	0.13954787	-0.03657464	0.05285968
0.23903590	0.95636292	0.21124920	0.12587260	-0.00410044	0.01881627
0.24242459	0.95179591	0.21903895	0.11937524	0.02418680	0.07506455
0.24390655	0.95014072	0.21211064	0.12979877	-0.01605791	0.02854282
0.24256782	0.94293164	0.22110550	0.10109365	0.01813678	0.02864659
0.23867102	0.95648123	0.21987073	0.13817683	-0.00129846	0.05451709
0.24349024	0.93964967	0.22226885	0.08699255	0.04747908	0.07259360
0.24386331	0.94592332	0.21977207	0.13669597	0.07643555	0.04224932
0.23548191	0.94050989	0.22312073	0.07033126	-0.01845604	0.05638368
0.23056906	0.94033682	0.20937670	0.12441774	0.03667871	0.04217015
0.23255605	0.93620253	0.20766954	0.13616873	0.02416800	0.05919326
0.23874700	0.94154113	0.20395626	0.16327347	0.02955666	0.02745617
0.23899976	0.94989377	0.21341216	0.07939314	-0.00545067	0.03023008
0.24341469	0.93246149	0.22736852	0.07524255	-0.02530990	0.04776191
