0.84899837	0.08349609	0.07150509	-1.31922330	0.37026228	-0.16844903
0.81397837	-0.24485522	0.04852925	-1.69034137	0.78052450	-0.21871243
0.95062280	-0.26764387	-0.04312015	-0.40530058	0.35074662	0.09096565
0.96419954	-0.18457659	0.03050511	-0.49303133	-0.05121312	-0.07874270
0.77944436	0.13800418	0.15799448	-0.33215075	-0.05420525	-0.84579326
0.84771961	0.09440783	0.04520251	0.25893125	-0.93556625	-0.10651076
0.88643479	0.07080595	-0.02748109	0.14289811	-0.39686169	0.63588682
0.73959877	0.00694856	-0.27658721	-0.40386319	-0.36158893	0.77216920
1.74988470	-0.24115075	-0.25164824	-1.12972720	0.68834230	-0.20479409
1.80433490	-0.28883221	-0.33095100	-0.77190720	1.41806120	0.36273976
1.53580382	-0.45591204	-0.25666338	-0.78593568	0.94151765	0.09234915
1.36234307	-0.55815591	-0.03203382	-0.44352666	0.64394747	-0.23743668
1.29673833	-0.16517389	0.09383663	-0.85628493	0.12638910	-0.42563615
1.68938272	0.00724156	0.09553977	-1.34839599	0.14923668	0.29236231
1.46029010	0.22393399	0.01997376	-1.68346840	0.33925874	0.40680307
1.45190175	-0.22983961	0.02714663	-1.58602183	0.96723097	0.82695709
1.09776921	-0.59314688	0.11650187	-1.17315794	0.27588258	0.46801731
0.85167669	-0.32271330	0.02131051	-0.64296426	-0.75808828	0.52488851
0.97080610	-0.54923499	0.14399957	-0.59905925	-0.51599253	0.73450028
0.93357306	-0.16804227	-0.04647354	0.45374432	-0.03532813	0.14537123
0.45896602	-0.04915118	-0.18227976	-0.55782433	-0.06559136	0.44851847
0.69590539	-0.13884225	-0.03992519	-0.10058647	0.03587948	0.12560302
0.72208676	0.05932524	-0.08089356	-1.27230360	-0.38116620	0.00617360
0.87480617	0.09806400	0.09103670	-1.57678945	0.09173710	-0.06005167
0.64373491	-0.14204892	-0.08593664	-0.65460708	0.90561755	-0.21543095
0.78058809	-0.00308717	-0.10959043	-0.64817153	0.71104141	0.11450544
0.54463046	-0.07176566	-0.01246578	-0.23878796	0.71074630	-0.20794626
0.68442550	-0.03729962	-0.12129231	-0.85900420	0.07023595	-0.47465022
0.70150714	0.15441769	-0.01471269	-0.46019561	0.23430764	-0.46009395
1.19999465	0.09465855	-0.15164320	-0.74251135	0.87087518	-0.62346335
0.94226563	0.28261779	-0.00913033	-1.06796007	0.59924341	-0.25165390
0.97845246	-0.02489308	-0.10148638	-1.39011672	0.66581318	-0.58954703
1.15852702	-0.03546515	-0.04980995	-1.66903371	0.75193254	-0.90145272
0.89080554	-0.10941838	-0.02579841	-1.88714735	0.44892322	-0.56539246
0.77011726	0.03579433	0.11628647	-1.67100389	0.85539214	-0.37201415
0.63234932	-0.03043959	0.08839655	-1.58999944	0.56603496	0.28335198
0.77158008	-0.20589548	0.01549067	-2.07228655	-0.18242357	0.12439633
1.22078663	-0.89533072	0.06457109	-2.01210353	0.78985045	-0.49401439
1.27633997	-0.78209813	0.11308101	-1.21540910	0.31114264	-0.68943751
1.29250883	-0.79146515	0.05558428	-0.24276194	-0.32163020	-1.11176736
1.34844029	-0.37752489	0.13210718	-0.02397555	-0.15244338	-1.06109101
1.48464402	-0.12530800	-0.03981729	-1.06349143	-0.55386370	-0.58784180
1.49897155	0.26021950	0.13799233	-1.80853298	0.40671748	0.04609364
1.62635338	-0.20058035	0.05922824	-1.56037361	0.60566054	0.01888230
1.81082447	-0.25769435	0.00818909	-2.15677217	0.78520605	-0.36360577
1.64866803	-0.43348393	-0.02448372	-1.61755123	0.66674354	-0.48371446
1.29963098	-0.57378071	-0.03252690	-2.31607826	0.55835566	-0.29544782
0.85528772	-0.07661732	-0.00981623	-1.87119893	0.56144236	-0.22882454
0.97060985	-0.21349219	0.11431142	-1.53804448	0.11463761	-0.04374139
0.88795495	-0.09058260	-0.06711509	-2.44829187	0.17711830	0.24183274
1.02259793	-0.00667459	-0.08304638	-2.18032152	0.32844417	0.02141310
0.68700093	-0.04154825	-0.07194507	-2.09988006	0.16516890	-0.06261549
0.59836934	-0.14636019	0.04599732	-2.38822066	0.01217480	-0.17149362
0.59573334	-0.21181515	0.08611984	-1.82013527	0.53463582	-0.27077594
0.72740723	-0.18532388	0.03448980	-0.58932829	0.45749858	-0.37017305
0.80312499	-0.15740609	0.08367379	-1.58360474	0.55972251	-0.27684529
0.38224974	-0.05644089	0.02607596	-1.22483905	0.33055314	0.02110470
0.47710023	0.05838441	0.20549310	-1.50546172	0.28942073	-0.15467284
0.55429596	-0.06710789	-0.00095015	-1.46893970	-0.05416667	-0.39015638
0.62859510	-0.09200966	0.02392689	-1.85752100	-0.04224120	-0.29409597
0.97387129	0.31499446	0.22695539	-1.46945728	0.06401108	-0.25966679
1.02531989	-0.17062100	0.18553075	-1.81293722	0.06825493	-0.58506507
0.97024898	-0.09465491	-0.03675853	-1.23055205	0.06854801	-0.51471003
1.03656731	-0.16098928	0.08423640	-0.42382050	-0.16937475	-0.36839379
1.11510210	-0.25018118	0.21767119	-0.05876130	-0.49784726	-0.05571053
1.38268630	-0.40815060	0.12956613	0.36687398	-0.79050857	-0.31089523
1.12179744	-0.12681382	0.29212406	0.17633257	-1.01560378	-0.78950116
0.93274485	-0.20378299	0.12519704	0.23801825	-0.97056227	-0.24827741
0.75623948	-0.03062953	-0.19424035	-0.31505915	-0.80495036	0.35865096
0.97682310	-0.19131848	-0.08626255	-0.43349017	-0.37566105	0.74777927
1.26292610	-0.61360411	-0.21970681	-0.57669063	-0.48471693	0.27020721
1.38942770	-0.50743476	-0.40537939	-1.28407938	0.68031884	-0.30574714
1.13537446	-0.68863372	-0.15746334	-1.14742590	0.55377576	-0.46061742
1.08059536	-0.58435111	0.13875243	-0.59788490	-0.42532707	-0.37756433
1.34575896	-0.44526917	0.20505980	-0.34414734	-0.70332642	0.22443366
1.05415966	-0.25023851	0.15411896	-0.25590090	-0.81044103	0.40985090
1.33011377	-0.20406783	-0.10672808	0.38536866	-0.63430350	0.80175803
1.52978798	-0.64019651	-0.23086152	0.12115847	-0.21899492	0.63793131
1.46223236	-0.30092200	-0.16501348	-0.21433904	-0.02556903	0.05813914
0.64185408	-0.17976291	-0.00119533	0.57229220	-0.20191977	-0.23304613
0.52466125	-0.18951366	0.06045423	0.04821448	-0.81222433	0.07271279
0.88823369	-0.28076474	0.13064572	0.64900937	-0.37184891	0.07280946
1.03128659	-0.25401075	-0.15665641	0.17462374	-0.34274878	0.68317461
1.01974066	-0.26029224	-0.21888937	0.28053310	-0.10304978	-0.17319150
0.90390640	-0.27740565	-0.11492179	0.50251797	0.13543270	0.35332399
0.69078123	-0.16090648	-0.14601442	0.34466049	0.11897755	0.04426448
0.76882141	-0.07376847	0.03381310	0.41289283	0.35273144	-0.46201363
0.63259981	-0.12496482	-0.03835536	0.01154250	0.44008500	-0.05119095
0.85259098	-0.12632425	-0.09199250	0.48251074	0.64624513	0.13148830
0.90436918	-0.17745845	0.07612542	0.25710647	0.96034868	-0.36901019
0.97169844	-0.13734736	0.08367656	1.31441710	0.79350383	-0.64360807
0.94202007	-0.02417149	0.01047795	0.62057797	0.25195710	-1.01334189
0.89502908	-0.07642994	0.05892043	0.71862573	0.24892123	-0.08973803
0.99281402	0.13353620	-0.00018340	0.09808500	0.23080387	0.23398308
0.90425600	0.01135480	-0.01380984	0.52464166	0.53865285	-0.21529399
1.01515083	-0.21993667	0.15077708	0.54965478	0.25359515	-0.60261752
1.02902033	-0.38482855	0.05264765	1.09095490	-0.10543641	-0.76410863
0.66614317	-0.20181715	0.16216222	0.49032344	-0.24158480	0.15278081
1.08900336	-0.07547409	0.32473518	1.08978159	-0.32318697	-0.38299706
1.18289045	-0.30881278	0.19256799	0.26562272	-0.71523693	0.38443644
1.64507286	-0.17540704	0.08489500	1.08300617	-0.71866932	0.25601850
1.82439444	-0.40158716	-0.02704952	0.81354859	-0.15172064	0.14697913
