0.97899277	-0.17942072	-0.15752984	-0.00044498	0.01218155	-0.03111993
0.99648290	-0.16329884	-0.14872552	0.02519183	0.02447355	0.00408838
1.00111091	-0.17840494	-0.15097069	0.01237856	0.00489132	-0.00762601
0.99909133	-0.16800951	-0.16336540	0.03775186	0.00374850	0.00650560
1.02965574	-0.19182357	-0.16573488	0.00697418	0.02476585	-0.02929598
1.00728755	-0.16572404	-0.16988074	0.03528815	0.01815320	-0.02023043
1.00535727	-0.17159963	-0.15912854	0.04055429	0.03420559	-0.02360130
0.99793826	-0.16880700	-0.15725646	0.01428986	0.03832228	-0.01859244
1.00397192	-0.17781813	-0.15886533	0.00487559	-0.02361395	-0.03039960
1.01833062	-0.17019781	-0.14236822	0.01006076	-0.01007568	0.00690093
1.02117056	-0.15848419	-0.16164299	-0.00420065	-0.00665166	-0.01234079
1.00575789	-0.17271767	-0.15598018	-0.00847044	0.03119185	-0.01482981
1.00581482	-0.17940372	-0.16661176	-0.00954349	0.01111257	-0.03157113
0.99228129	-0.16902622	-0.16289142	-0.03481741	-0.01487465	-0.00564607
1.00550984	-0.16287562	-0.16229007	-0.05247157	0.00766319	-0.01400563
1.00275754	-0.16705023	-0.15967535	-0.07161353	0.02572782	-0.01994810
1.00210259	-0.16942365	-0.16672437	-0.01182007	-0.00858574	-0.01200257
1.00284345	-0.17262521	-0.16903819	-0.03573361	0.01276273	-0.01988289
1.00782546	-0.16680004	-0.16530813	-0.04761323	-0.01278639	-0.02482411
1.00580217	-0.18132991	-0.16664862	-0.01428281	-0.00471935	0.00023729
1.00845005	-0.17011276	-0.17307825	-0.05741633	-0.00603094	-0.00806709
1.00181119	-0.17100622	-0.16771500	-0.02382903	-0.02909663	-0.01286175
1.00537797	-0.17530251	-0.16145102	-0.00513588	0.00828638	-0.02930688
1.00626188	-0.17248620	-0.17067715	0.03678052	-0.04571045	-0.02929910
1.01104682	-0.17414689	-0.15997261	0.05085445	-0.01092170	-0.02323321
1.00137346	-0.17648709	-0.16070094	0.02675838	-0.04331204	-0.01522894
0.99860264	-0.17086627	-0.16022797	-0.00592760	-0.02850491	0.02544237
0.99900572	-0.16763931	-0.16348929	-0.02822599	-0.05184505	0.01889099
0.99662771	-0.18634182	-0.16601394	0.03206433	-0.04406491	0.01384360
1.00120478	-0.18391639	-0.16795547	0.00329961	-0.02292134	0.00009684
1.02073143	-0.18449988	-0.18099165	0.01087088	0.00153434	-0.00976358
1.00608513	-0.17726986	-0.17421111	0.01783813	0.01278890	-0.02296010
1.00036576	-0.17519757	-0.16273936	0.01216649	0.01773815	0.00087498
0.99597226	-0.16305060	-0.15040036	0.03903251	-0.02450417	0.01194721
0.99651419	-0.14532250	-0.13869783	0.02828975	-0.06728711	0.02568783
1.00515259	-0.16183781	-0.15406364	0.02352133	-0.07490755	0.01503544
1.00929614	-0.17724012	-0.17341266	-0.02417012	-0.03828790	-0.00859933
1.01538066	-0.18037933	-0.17518802	-0.09273215	-0.01267541	-0.02554666
1.00994460	-0.16929480	-0.17456564	-0.03606412	-0.01822921	0.00436698
1.01406684	-0.17364046	-0.16904126	0.01503040	0.00806575	0.00701322
1.00217669	-0.15653702	-0.16134143	-0.01972490	0.01216432	0.02103897
1.00771028	-0.15044965	-0.16152220	0.02685585	0.02468692	0.02080762
1.00228292	-0.16365442	-0.16275646	0.03010247	-0.03332944	-0.00113200
1.00219482	-0.15907638	-0.15373817	0.02515669	0.00103332	-0.00985507
1.00774492	-0.17186972	-0.16201431	0.00892940	-0.01121957	0.00851520
1.00186063	-0.16815311	-0.18373094	-0.02956666	0.01069814	-0.02600058
1.00596935	-0.18557633	-0.17730111	0.02366152	-0.02162783	-0.00044055
1.00152549	-0.18576833	-0.16501104	-0.00026257	0.01207265	-0.03046286
1.00339302	-0.16052143	-0.17623128	0.02054516	0.02707722	-0.00068831
1.00347034	-0.16314532	-0.17192915	0.04999009	0.01086004	-0.00337122
1.00710294	-0.16748704	-0.16549393	0.02155832	0.00765066	0.01243613
1.01568872	-0.15448893	-0.14897937	0.01072790	-0.04010366	0.00617432
1.01021148	-0.15448482	-0.16195943	0.04364093	-0.01304110	0.03449908
1.00621961	-0.14305506	-0.15555939	0.01832418	-0.00817376	-0.02399474
1.01290730	-0.16278772	-0.15971023	-0.01859608	-0.03408357	-0.00203919
1.00169162	-0.17217932	-0.16878430	-0.03132528	0.01086230	-0.00024581
0.99994445	-0.16188779	-0.15983557	-0.06103860	-0.00736411	0.01593794
1.00938885	-0.15970117	-0.16667893	-0.04649405	-0.00098089	-0.01195560
1.00986167	-0.15375263	-0.16018790	-0.03230537	0.06660373	0.02917104
0.99555687	-0.15979170	-0.16208002	-0.04032899	0.04082405	0.02021675
0.99585948	-0.16717604	-0.16267621	-0.05503982	0.00834429	0.03380204
0.99658579	-0.15797638	-0.15362238	-0.07205886	-0.04619108	0.02835596
1.00002571	-0.16873502	-0.13715162	-0.07258861	-0.06167888	0.03118816
1.00268047	-0.16100115	-0.14210675	-0.07757678	-0.07472454	0.02258161
1.01683134	-0.18072774	-0.16238498	-0.04725066	-0.04761390	0.04077317
1.01813156	-0.18830231	-0.17986389	-0.02173122	-0.04747990	0.01696084
1.00914122	-0.19182274	-0.17779724	-0.02905472	-0.01850934	0.03514904
1.00913530	-0.18331188	-0.17088500	0.03117913	-0.00593416	0.02550819
1.00099757	-0.17220705	-0.17532791	0.01814615	-0.03015758	-0.00042489
0.99990374	-0.19399965	-0.18368261	0.02500878	-0.01455008	0.01809889
1.00699561	-0.18661525	-0.18301793	0.04772288	-0.02984801	0.00096981
0.99827586	-0.17642248	-0.18701096	0.03395516	-0.05895147	0.00787811
1.00806914	-0.17835426	-0.17165409	0.03563236	-0.01706961	0.01052865
1.00985374	-0.18017427	-0.17052258	0.06164000	-0.03087350	0.02405725
1.00863017	-0.18621633	-0.17433229	0.07506912	-0.01868905	0.03954323
1.00791202	-0.17531704	-0.17599354	0.09429279	-0.01824933	0.03509236
1.01114932	-0.19572418	-0.17381644	0.04435062	-0.00769875	0.03488510
1.00850313	-0.17799260	-0.16636323	0.05021416	-0.01495518	0.00228497
1.00668081	-0.17877190	-0.17603161	0.08776715	-0.00131960	0.03756392
0.99732092	-0.18112193	-0.17927685	0.07633654	-0.04012706	0.02878055
0.99738429	-0.17209736	-0.17116138	0.12716206	-0.06594404	0.04032415
1.00091506	-0.17869087	-0.18185371	0.10686504	-0.04957082	0.04697311
1.01021622	-0.19426839	-0.18662934	0.06719296	-0.03113830	0.04130000
1.00638005	-0.17713731	-0.18386051	0.08678925	-0.02509345	0.03222369
1.00268953	-0.15501978	-0.17124107	0.05732209	0.00332082	0.03009664
0.99932361	-0.16021157	-0.17515488	0.06374269	-0.00173299	-0.00296975
0.99854476	-0.16617910	-0.16285650	0.03890868	-0.01371275	0.01187271
1.00945846	-0.17418598	-0.17434541	0.05118365	-0.02207773	0.03212878
1.00510695	-0.18035738	-0.17129313	0.05073958	-0.05214700	0.02446188
