1.01149439	-0.10262199	0.15989468	-0.00425173	0.00420484	-0.00741573
1.01026873	-0.10225752	0.15761252	-0.01245159	0.00375471	-0.00579005
1.01136534	-0.09743963	0.16855086	-0.00939483	0.00654056	-0.00761134
1.01253950	-0.09565757	0.16492262	0.00059822	0.01052357	-0.01419856
1.01136033	-0.10187519	0.16665661	-0.00621036	0.01091886	-0.00617813
1.01119481	-0.10608976	0.16760385	-0.00368022	0.01403224	0.00093022
1.01417081	-0.09662596	0.16956113	-0.00147698	-0.00295916	0.00215682
1.01357315	-0.09437649	0.17295126	-0.00307786	-0.00877690	-0.01190852
1.01348135	-0.09337536	0.16769951	-0.00128655	-0.00927931	-0.00422170
1.01300830	-0.09823458	0.16231232	-0.00989221	0.00112769	0.00408662
1.01353975	-0.09511662	0.16047801	-0.00448889	-0.00354797	-0.00990445
1.01237474	-0.09773906	0.16000243	-0.00882769	0.00073207	-0.00092761
1.01357843	-0.09270408	0.16323678	-0.00971897	-0.00035644	-0.00197976
1.01034779	-0.09390579	0.16588475	-0.00167117	0.00381358	0.01155185
1.01236837	-0.09776371	0.16305722	-0.00799182	0.01161803	0.00492822
1.01100773	-0.09693793	0.16259153	-0.01309890	0.00926447	-0.00156148
1.01135755	-0.09832820	0.16145560	-0.01140219	0.00451914	0.00500345
1.00896280	-0.10371721	0.16664016	-0.00626255	0.00944723	0.00947170
1.01271120	-0.10168180	0.16721521	0.00808968	0.00347468	-0.00437002
1.01213734	-0.10071019	0.17045308	0.00313588	-0.00121169	-0.00079318
1.01020644	-0.09905985	0.16818949	-0.00649977	-0.00220895	0.00470855
1.01070789	-0.10525360	0.16495165	-0.01290220	0.01451591	-0.00328088
1.00888338	-0.10117904	0.17703954	-0.01765342	0.00419105	-0.00152538
1.01018495	-0.09975516	0.17621715	-0.01038785	0.00491133	0.00229536
1.01096692	-0.09328254	0.16466361	0.00177327	-0.00822962	-0.00434783
1.01266521	-0.09431626	0.16685842	-0.00369457	-0.00175451	-0.00532861
1.01216894	-0.09817593	0.16835322	0.00556074	-0.00278644	-0.00923481
1.01343440	-0.09331515	0.17132502	0.00324073	-0.00502739	0.00292993
1.01404407	-0.09922783	0.16660323	0.00596565	-0.00185250	-0.00604069
1.01238861	-0.09699346	0.16818038	-0.00513659	-0.00591641	0.00187624
1.01100179	-0.09550548	0.17571047	0.00146477	-0.00092843	0.00709187
1.00984099	-0.10030192	0.16606766	-0.00342702	0.00305323	0.00782382
1.01194371	-0.10000571	0.16122942	0.00757326	0.00058572	0.00605372
1.01336628	-0.09843598	0.16845607	0.00494311	0.00404415	0.00446978
1.01163280	-0.09986044	0.16132600	0.00648697	-0.00261924	0.01020803
1.01125142	-0.09954421	0.16212263	-0.00011571	-0.00389423	0.00225130
1.01182684	-0.10578035	0.16216419	-0.00503050	0.00358235	-0.00563019
1.01244294	-0.10193115	0.16700981	0.00402580	0.00335158	-0.00608953
1.00875708	-0.10070685	0.17809443	0.00221816	-0.00712438	-0.00465716
1.01175747	-0.09828270	0.17280229	-0.00710703	0.00337389	0.00373650
1.01149636	-0.09732110	0.16738315	0.00007766	-0.00496758	0.00054047
1.01261324	-0.09640446	0.17305498	-0.00302814	-0.01066992	-0.00760442
1.01129974	-0.09379999	0.17393772	0.00236500	-0.00640340	0.00163429
1.01109339	-0.09281120	0.17125167	0.00998866	-0.01500511	-0.00002128
1.01169895	-0.09769267	0.16733826	0.00361289	-0.01122394	0.00988283
1.01160285	-0.10350551	0.15726036	0.00051762	-0.00847145	0.00623517
1.01113952	-0.10631436	0.15811242	0.00681268	-0.01225396	0.00394148
1.01084718	-0.10233347	0.16122411	0.00392263	-0.00436027	0.00847007
1.01074468	-0.09368930	0.15973401	0.01239466	-0.01603230	0.00477004
1.01132550	-0.09319319	0.15475516	-0.00139827	-0.01825503	0.01043404
1.01234809	-0.09473615	0.16269920	-0.00260497	-0.01085661	0.00949486
1.01467234	-0.09695479	0.16784062	0.00235740	-0.01842185	-0.00061540
1.01294158	-0.09883226	0.15854624	0.00321482	-0.01039947	0.00089971
1.01223430	-0.09729996	0.16144287	0.00491248	-0.00481656	0.01076288
1.01445822	-0.10033976	0.16460981	0.00317327	0.00322896	-0.00655171
1.01218665	-0.10220003	0.15678417	0.00140549	0.00236661	0.00398266
1.01121829	-0.09929585	0.16222550	-0.00129599	0.00489578	0.00620279
1.01406493	-0.09878017	0.15895155	0.00473187	-0.00497043	-0.00109969
1.01610837	-0.10025531	0.16385613	-0.00007183	0.00053592	-0.00759934
1.01463189	-0.10043979	0.16032342	0.00085988	0.00679632	-0.01405822
1.01546251	-0.10198953	0.16533120	-0.00343235	0.00083330	0.00709241
1.01785560	-0.10288807	0.16132472	-0.00419452	-0.01111140	0.00071200
1.01706642	-0.10153079	0.16205672	0.00123016	-0.00607338	0.00207890
1.01528665	-0.09962090	0.16920222	0.00390651	-0.00495491	0.00475376
1.01606116	-0.09805895	0.16673621	0.00644108	-0.00636019	-0.00104732
1.01033445	-0.09479632	0.16695848	0.00541962	-0.01236213	0.00378275
1.01056517	-0.10083450	0.16622438	0.00418488	-0.00966408	0.00811820
1.01314715	-0.09749965	0.16267745	-0.00044478	-0.00702986	0.00190852
