0.68847949	-0.22221377	-0.09365837	-0.12789689	-0.37841046	0.12902649
1.14801536	-0.12566939	-0.02964517	-0.19072472	-0.17756756	0.17906406
1.15228700	-0.27576078	0.00497175	-0.29179296	-0.26135703	0.03505963
1.07893416	-0.15509797	-0.03542283	-0.28025925	-0.13984776	0.13685150
0.96135265	-0.23547427	-0.05272944	-0.36438996	-0.15593433	0.07967538
1.18438498	-0.16260646	-0.10085811	-0.91230701	-0.13360760	0.35598911
1.13699629	-0.24646636	-0.15211954	-0.18879337	-0.45662514	0.13266262
1.38968678	-0.28565392	-0.17109544	-0.37742133	-0.18428057	0.03630187
1.26293340	-0.25635982	-0.31031346	-0.24465544	-0.15561723	0.07305852
1.39939718	-0.18367299	-0.30543680	-0.26344571	-0.16952655	0.05009955
1.63731758	-0.26611510	-0.23146994	-0.51046602	0.39512302	0.21610725
1.64636600	-0.52929691	-0.20211260	-0.69071661	0.51555473	0.17247661
1.27185185	-0.59758568	-0.01711213	-0.44226596	0.38103046	0.08538134
1.48094021	-0.45439415	0.03428769	-0.51253875	0.03613270	-0.18150316
0.97132523	-0.66916621	-0.07514842	-0.14152221	0.47191762	-0.21892776
0.76148133	-0.53251695	-0.08938786	-0.04027937	0.98597347	-0.25199996
0.90774184	-0.45000227	0.01023327	0.00838680	0.51382229	-0.35608566
0.92472540	-0.35910230	-0.08433140	-0.14891170	0.78249064	-0.13944301
0.93915083	-0.30068639	-0.07210859	-0.39499880	0.63478936	-0.21904138
0.73261292	-0.21171495	0.01994025	-0.26259956	0.40723315	-0.46562574
0.97895379	-0.20137462	-0.02229188	-0.58861173	0.27129116	-0.57788845
0.73503987	-0.22690718	-0.05878065	-0.45851123	0.38443032	-0.49583169
0.74838703	-0.15513645	0.00366680	-0.49358057	0.62684944	-0.19839114
0.85764978	-0.34897778	0.01881066	-0.41416853	0.66572432	-0.46252445
0.83853979	-0.23308479	0.01487565	-0.65540567	0.59039186	-0.20813736
0.57752363	-0.25984686	0.14057815	-0.28563282	0.69878374	-0.24182541
0.61384041	-0.12451539	0.04891084	-0.44654836	0.48173363	-0.01153620
0.80230903	-0.18417629	0.09366333	-0.13942247	0.32506519	0.07998918
0.64937823	-0.21043658	0.09518824	-0.27041104	0.98076184	-0.05626443
0.66091824	-0.24444262	0.05157105	-0.29803289	0.46093247	0.01770161
0.82188920	-0.29762789	0.15508016	-0.33228891	0.49635396	-0.32982834
0.78134399	-0.23957779	-0.01315655	-0.35788016	-0.01812086	0.09562351
1.11057312	-0.28232493	0.24384160	-0.21332362	0.05363895	0.13222369
1.12054292	-0.25208626	0.13673213	-0.40965977	0.23258312	0.21689073
1.02696325	-0.26387528	0.12437716	-0.00282414	0.09681663	0.30264842
1.08603771	-0.33589507	0.14901714	0.30008265	0.21826800	0.37492744
1.11668906	-0.28156527	0.15707398	0.66917820	-0.08817234	0.23029564
