1.01730980	-0.20261829	0.00335595	-0.01509411	-0.01155749	0.03421541
1.01908235	-0.20550964	0.00146573	-0.02735049	0.00328515	0.03517394
1.02152595	-0.20328665	-0.01136154	-0.03716841	0.00516327	0.04376030
1.02037325	-0.19265277	-0.00927846	-0.03033299	0.00620934	0.04363118
1.01611150	-0.19878224	-0.00253042	-0.03772487	0.01155682	0.05638341
1.01275297	-0.19961662	-0.00240425	-0.03468909	0.00866158	0.04046232
1.01265700	-0.20537317	-0.00200829	-0.04134757	0.01434887	0.03116659
1.01597136	-0.20839059	0.00580605	-0.01761937	0.03408065	0.03723674
1.01581229	-0.20542952	0.00133584	-0.04097480	0.03553051	0.03951325
1.01590695	-0.20521798	-0.01042049	-0.02355964	0.03689610	0.02741123
1.01316687	-0.20345324	-0.00723541	0.00968176	0.01800982	0.02621552
1.01274126	-0.20050269	0.00357567	-0.01693985	0.02585818	0.02845660
1.01746940	-0.20929233	0.01271213	0.00966651	0.02085550	0.03667270
1.02171121	-0.20010085	0.01007314	-0.01434501	0.01454706	0.04362266
1.02292574	-0.19952119	-0.00055082	-0.01610392	0.01603783	0.03895852
1.02030724	-0.19627717	-0.00348922	-0.00503519	0.01161810	0.04730748
1.01823645	-0.20277458	-0.00921738	-0.01398746	0.01516581	0.04155123
1.01434615	-0.20266765	0.00432919	-0.02330454	0.01337246	0.03723945
1.01806695	-0.20426816	-0.00432372	-0.02426852	0.00489661	0.00778005
1.01794085	-0.19973342	-0.00262157	-0.02820009	0.00882805	0.01979882
1.01861753	-0.20895381	0.00628121	-0.02423465	0.00827326	0.02169168
1.01884675	-0.21102075	0.01015605	-0.02932058	0.01284365	0.02577804
1.01643364	-0.21010772	0.00609757	-0.04101888	0.01198757	0.01619544
1.01335207	-0.20244998	0.00559235	-0.00466346	-0.00017758	0.01346014
1.00922132	-0.20812851	-0.00009861	-0.03432615	0.01318204	0.01449229
1.01278954	-0.20730666	0.00636589	-0.02448768	-0.00270864	0.00500108
1.01182609	-0.20929516	0.00106907	-0.04849463	-0.00818149	-0.00448771
1.01795445	-0.20672704	-0.00073768	-0.02049073	0.00058319	0.00059869
1.01641995	-0.21970720	-0.00605787	-0.02859704	0.00683806	0.00093886
1.01533052	-0.20190583	-0.00554844	-0.01414505	-0.00206828	-0.02522321
1.01493524	-0.21468658	-0.00324219	-0.02372681	0.00958692	-0.01507096
1.01690932	-0.20997873	-0.00962986	-0.01970214	0.00768484	0.00389336
1.01948987	-0.20962174	-0.00447675	-0.01860954	-0.00656430	0.01431128
1.01367662	-0.21204716	-0.00726406	-0.03663465	-0.00479939	-0.01316913
1.01886034	-0.19975930	-0.00435329	-0.00407654	-0.01296214	-0.00024855
1.01345298	-0.20007880	-0.01014325	-0.03611333	-0.01256350	-0.00348443
1.01605118	-0.19963624	-0.01710806	-0.04491289	-0.00638043	0.01247171
1.01761812	-0.21698454	-0.01051978	-0.04392589	-0.00728606	-0.01424422
1.02127619	-0.20541736	-0.00341698	-0.01798913	0.00744853	-0.00434872
1.01948706	-0.20826695	-0.00370778	-0.05369667	0.00381935	0.00345319
1.01591462	-0.20861839	-0.00199639	-0.02451794	0.00938873	0.00257150
1.01116951	-0.20788374	-0.00310804	-0.03877042	0.01316238	0.00578389
1.01377860	-0.20422701	-0.01396318	-0.03698610	0.00715799	0.00279087
1.01352406	-0.22044261	0.00535084	-0.03657215	0.00580133	0.00787810
1.01046159	-0.21638904	-0.00361004	-0.01806883	0.00438585	0.00896983
1.01201890	-0.21247165	-0.00416003	-0.02611489	0.00097239	0.00807707
1.01339375	-0.22465761	-0.00278106	-0.02925297	-0.00003318	0.00576234
1.01705696	-0.21685819	-0.00313423	-0.03112419	0.00404700	0.01486195
1.01833133	-0.20612469	0.00246003	-0.01946870	0.00604710	0.01048840
1.01729196	-0.20853993	-0.00337316	-0.00289817	0.00233853	0.00559269
1.01401143	-0.21578793	-0.00058235	-0.01510896	-0.00353684	0.01690223
1.01053094	-0.20585130	-0.00237811	-0.01811215	0.00316958	0.01721211
1.01077897	-0.20466650	0.00064352	-0.00459794	0.01640930	0.01095497
1.01366638	-0.21363473	-0.00237187	0.01012625	0.01591831	0.01420164
1.01429623	-0.21330895	-0.00760415	0.02258662	0.00379222	0.00761251
1.01368264	-0.21709534	-0.00976968	0.00224845	0.00817664	0.02578319
1.01382828	-0.22167133	-0.00148758	-0.00057974	-0.00215227	0.02170940
1.00958291	-0.21041750	-0.00679492	0.00316632	0.00965020	0.01241991
1.01281364	-0.21883995	-0.00539251	0.01675492	0.00711245	0.01728883
1.01260514	-0.21828439	-0.02048535	0.03840486	0.00032684	0.01678594
1.01136635	-0.21311816	-0.00960194	0.02641309	0.00164202	0.02510864
1.01179668	-0.21749698	-0.00174709	0.02613834	0.00370024	0.00123747
1.01069306	-0.22033168	0.00110260	0.03892944	0.00039410	0.00475663
1.01077371	-0.21865000	-0.00128789	0.03501702	0.00624859	0.02099081
1.01440754	-0.22629871	0.00665112	0.05967449	-0.00455959	0.00767820
1.01355481	-0.22939528	0.01539326	0.04237665	-0.00085210	0.00074778
1.01530809	-0.22555665	0.00012932	0.06649914	-0.00070085	0.00233525
1.01541886	-0.22007797	0.00486992	0.07089375	-0.00573018	0.00320215
1.01238896	-0.21745460	0.00484376	0.07730819	-0.00093041	-0.00909405
1.01403634	-0.22473214	0.00032514	0.08075514	-0.00829496	-0.01138005
1.01550111	-0.23143836	-0.00144921	0.05821899	-0.00162229	0.00083186
1.01278667	-0.22578191	0.00225703	0.04771116	-0.00642544	0.00745749
1.01399492	-0.21276409	-0.00064946	0.06711050	-0.01226385	-0.01050872
1.01542509	-0.21782834	0.00631331	0.08351023	-0.01408703	-0.00870686
1.01558480	-0.22384963	-0.00296145	0.05874100	-0.02041396	-0.00331450
1.01720595	-0.22673312	-0.00053734	0.07125709	-0.00490440	0.00119775
1.01417155	-0.21485727	-0.00630165	0.05142826	-0.01316852	0.00401232
1.00784144	-0.22026318	0.00163429	0.05739626	-0.01345033	-0.01364100
1.00868830	-0.22436847	-0.00102807	0.08170110	-0.00861049	-0.02551864
1.01794526	-0.21946528	-0.00057471	0.06552829	-0.00706356	-0.01910319
1.01265996	-0.23146274	-0.00006393	0.07762568	0.00471835	-0.01643828
1.01247533	-0.21839954	0.00331973	0.04058707	0.00183547	-0.00778786
1.01541894	-0.22616323	0.00206087	0.02524738	-0.00796459	-0.01428489
1.01563787	-0.21914945	-0.00502830	0.04205447	0.00125951	0.00046309
1.01625268	-0.21509961	-0.00526159	0.06797426	0.00622930	-0.01703241
1.01742874	-0.21385358	-0.00253644	0.03997468	0.00985925	-0.02045828
1.01935795	-0.20919175	0.00472403	0.04091706	0.00580282	-0.00466563
1.01566322	-0.21229972	0.01009931	0.00214445	0.00514887	-0.01102272
1.01025255	-0.20193209	0.00408150	-0.01456127	-0.00133884	-0.00212401
1.01371560	-0.21582532	-0.00058154	0.00132695	-0.00376754	-0.01370575
1.01210649	-0.22419282	0.00153941	-0.01579665	-0.00232640	-0.00473276
1.00934654	-0.21533699	-0.00488347	-0.01015248	-0.00867009	0.00047190
1.01319875	-0.21867853	0.00108803	-0.01278235	0.00073537	0.00928803
1.01364751	-0.22630680	-0.00669248	0.00712547	0.00117730	0.01391487
1.01871790	-0.23001587	-0.00141665	0.01143198	0.00121229	-0.01012911
1.01899824	-0.22499887	0.00240570	-0.03284203	0.00034986	-0.00798509
1.01659850	-0.22101988	0.00057363	0.00686115	0.00747441	-0.00776320
