0.00338795	0.75240873	0.65732491	0.00410546	-0.01019006	0.01073893
0.00519662	0.75658964	0.66173423	-0.00016955	-0.02236353	-0.01257590
0.00943001	0.75045250	0.66197347	0.00811210	-0.00976817	-0.02128141
0.01521078	0.74595543	0.65765594	0.00561036	0.00516179	-0.01788990
0.01520831	0.74708999	0.65959922	0.01385484	0.00474503	-0.02053622
0.01343834	0.75099318	0.65700717	0.00207652	0.00372124	-0.01370140
0.00706495	0.75508709	0.65556520	0.00552645	-0.00282995	-0.00624616
0.00955958	0.74862567	0.65727049	0.00691846	0.00507259	-0.01415304
0.00758971	0.75060056	0.66330737	0.01254010	-0.00279649	-0.02142491
0.00506953	0.75359989	0.65701815	0.00309161	-0.01217017	-0.00229272
0.00791425	0.75450342	0.66086062	0.00685386	0.00101091	-0.00339943
0.01054222	0.75649157	0.65916067	0.00208756	-0.00293538	-0.03020244
0.01087757	0.75681085	0.66257874	0.00079918	-0.01432065	-0.02635879
0.01148140	0.75478050	0.65530453	0.00155995	0.00366240	-0.02355980
0.00993461	0.75139854	0.65828620	-0.00013274	-0.00842968	-0.00648821
0.01215211	0.75208644	0.66146715	0.00048424	0.00399445	-0.01049686
0.01402821	0.74906609	0.66048616	0.00658000	0.00095808	-0.01631661
0.00825137	0.75392997	0.66384873	-0.00279636	0.00157892	-0.00888593
0.00958261	0.74856772	0.66281144	-0.00770874	-0.00071955	-0.03013346
0.00922247	0.74666825	0.66096759	-0.00638178	-0.00370568	-0.03557854
0.00882400	0.74767549	0.66372186	0.00309722	-0.00220263	-0.03081418
0.00708681	0.74496061	0.66143202	-0.00323763	0.00667680	-0.02133397
0.00817055	0.75074753	0.65995273	0.00606791	-0.00243272	-0.01607036
0.00731212	0.74874187	0.66013096	0.01604585	-0.00981891	-0.02251490
0.01196528	0.75117290	0.66192251	0.00201354	-0.00950087	-0.03618912
0.01155674	0.74890440	0.66361194	0.00015462	0.00133342	-0.01013187
0.00899558	0.74945093	0.66153748	-0.00141521	0.00177990	-0.01729354
0.01116353	0.74791896	0.66351390	-0.00165310	0.00230939	-0.01713853
0.00849295	0.74964268	0.66261318	0.00228760	-0.01579153	0.00167546
0.00611016	0.75124243	0.66256515	0.00864169	-0.00277763	0.00261637
0.00883919	0.75033677	0.66168979	0.00398348	-0.02166179	-0.01410872
0.00862576	0.75497674	0.66243555	0.00425837	-0.01207127	-0.02620903
0.01128607	0.75097198	0.66136313	-0.00126093	-0.00585769	-0.01495385
0.00864881	0.74718226	0.65952086	-0.00439543	-0.00505319	-0.02094723
0.00773882	0.74922720	0.66363388	-0.00012780	-0.01140975	-0.00624122
0.01145731	0.75350357	0.65554694	-0.00018519	-0.00557997	-0.00614083
0.01176675	0.74776052	0.65466012	-0.00729695	0.01503104	-0.01104100
0.00951462	0.75342897	0.66260013	-0.01443949	-0.00459982	-0.01352207
0.01206103	0.75170526	0.66481769	-0.00648672	-0.01474978	-0.01211438
0.01142632	0.74681902	0.66317663	-0.00911556	-0.00703039	-0.02113148
0.01253578	0.74846816	0.66301842	-0.00714281	-0.01112716	-0.01831727
0.01223017	0.74551596	0.65981033	-0.00883610	-0.01920831	-0.02283930
0.00883699	0.74575565	0.65382430	0.00080734	-0.01137375	-0.02702586
0.00872784	0.74004226	0.66387773	0.00444199	-0.01687268	-0.03600038
0.01031136	0.74913543	0.67004609	0.00288903	-0.00610975	-0.01373218
